game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201072,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,CHI,1610612755,1610612741,2023-03-20,2023,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tobias Harris,202699,Danuel House Jr.,1627863,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201072,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Vucevic: Tip to Harris,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,PHI,CHI,1610612755,1610612741,2023-03-20,2023,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Danuel House Jr.,1627863,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201072,7,5,1,1,7:12 PM,11:40,Harden Bad Pass Turnover (P1.T1),,Vucevic STEAL (1 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2023-03-20,2023,PHI,turnover,,,0,,20,20.0,0,0,0,0,1,1,,0,Tobias Harris,202699,Danuel House Jr.,1627863,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201072,9,2,58,1,7:12 PM,11:24,,,MISS Vucevic 11' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2023-03-20,2023,CHI,missed_shot,,0.0,0,Turnaround Hook Shot,36,16.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Danuel House Jr.,1627863,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201072,10,4,0,1,7:12 PM,11:20,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2023-03-20,2023,PHI,rebound,,,0,,40,4.0,0,0,0,1,0,0,,0,Tobias Harris,202699,Danuel House Jr.,1627863,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201072,11,5,2,1,7:12 PM,11:10,Embiid Lost Ball Turnover (P1.T2),,Vucevic STEAL (2 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2023-03-20,2023,PHI,turnover,,,0,,50,10.0,0,0,0,0,1,1,,0,Tobias Harris,202699,Danuel House Jr.,1627863,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201072,13,1,80,1,7:12 PM,11:01,,,LaVine 3PT Step Back Jump Shot (3 PTS),3 - 0,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2023-03-20,2023,CHI,shot,,1.0,0,Step Back Jump shot,59,9.0,1,3,0,0,0,0,,0,Tobias Harris,202699,Danuel House Jr.,1627863,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201072,14,2,1,1,7:13 PM,10:41,MISS Embiid 19' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2023-03-20,2023,PHI,missed_shot,,0.0,0,Jump Shot,79,20.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Danuel House Jr.,1627863,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201072,15,4,0,1,7:13 PM,10:39,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2023-03-20,2023,CHI,rebound,,,0,,81,2.0,0,0,0,1,0,0,,0,Tobias Harris,202699,Danuel House Jr.,1627863,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201072,16,2,1,1,7:13 PM,10:32,,,MISS LaVine 28' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2023-03-20,2023,CHI,missed_shot,,0.0,0,Jump Shot,88,7.0,1,0,0,0,0,0,,0,Tobias Harris,202699,Danuel House Jr.,1627863,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201072,17,4,0,1,7:13 PM,10:28,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2023-03-20,2023,PHI,rebound,,,0,,92,4.0,0,0,0,1,0,0,,0,Tobias Harris,202699,Danuel House Jr.,1627863,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201072,18,2,74,1,7:13 PM,10:22,MISS Maxey 2' Running Reverse Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2023-03-20,2023,PHI,missed_shot,,0.0,0,Running Reverse Layup Shot,98,6.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Danuel House Jr.,1627863,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
