game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200884,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,WAS,1610612750,1610612764,2023-02-16,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200884,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Porzingis: Tip to Conley,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,WAS,1610612750,1610612764,2023-02-16,2023,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200884,7,6,1,1,8:11 PM,11:50,,,Gafford P.FOUL (P1.T1) (G.Petraitis),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,WAS,1610612750,1610612764,2023-02-16,2023,WAS,foul,,,0,,10,10.0,0,0,0,0,0,0,personal,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200884,9,2,101,1,8:12 PM,11:42,MISS Edwards 2' Driving Floating Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2023-02-16,2023,MIN,missed_shot,,0.0,0,Driving Floating Jump Shot,18,8.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200884,10,4,0,1,8:12 PM,11:40,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2023-02-16,2023,WAS,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200884,11,2,1,1,8:12 PM,11:23,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2023-02-16,2023,WAS,missed_shot,,0.0,0,Jump Shot,37,17.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200884,12,4,0,1,8:12 PM,11:21,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2023-02-16,2023,MIN,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200884,13,1,9,1,8:12 PM,11:04,Gobert 2' Driving Dunk (2 PTS) (Edwards 1 AST),,,0 - 2,2,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2023-02-16,2023,MIN,shot,,1.0,0,Driving Dunk Shot,56,17.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200884,15,2,47,1,8:13 PM,10:44,,,MISS Porzingis 14' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2023-02-16,2023,WAS,missed_shot,,0.0,0,Turnaround Jump Shot,76,20.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200884,16,4,0,1,8:13 PM,10:42,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,WAS,1610612750,1610612764,2023-02-16,2023,MIN,rebound,,,0,,78,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
