game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201083,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,DEN,1610612764,1610612743,2023-03-22,2023,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022201083,4,10,0,1,7:12 PM,12:00,Jump Ball Porzingis vs. Jokic: Tip to Murray,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,WAS,DEN,1610612764,1610612743,2023-03-22,2023,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022201083,7,1,6,1,7:12 PM,11:54,,,Murray 2' Driving Layup (2 PTS),2 - 0,-2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,WAS,DEN,1610612764,1610612743,2023-03-22,2023,DEN,shot,,1.0,0,Driving Layup Shot,6,6.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022201083,8,6,2,1,7:12 PM,11:36,,,Murray S.FOUL (P1.T1) (K.Cutler),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,DEN,1610612764,1610612743,2023-03-22,2023,DEN,foul,,,0,,24,18.0,0,0,0,0,0,0,shooting,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022201083,10,3,11,1,7:13 PM,11:36,MISS Avdija Free Throw 1 of 2,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,DEN,1610612764,1610612743,2023-03-22,2023,WAS,free-throw,,0.0,0,Free Throw 1 of 2,24,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022201083,11,4,1,1,7:13 PM,11:36,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,DEN,1610612764,1610612743,2023-03-22,2023,WAS,rebound,,,0,,24,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022201083,12,3,12,1,7:13 PM,11:36,Avdija Free Throw 2 of 2 (1 PTS),,,2 - 1,-1,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,DEN,1610612764,1610612743,2023-03-22,2023,WAS,free-throw,,1.0,0,Free Throw 2 of 2,24,0.0,0,1,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022201083,13,2,1,1,7:13 PM,11:19,,,MISS Jokic 28' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,WAS,DEN,1610612764,1610612743,2023-03-22,2023,DEN,missed_shot,,0.0,0,Jump Shot,41,17.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022201083,14,4,0,1,7:14 PM,11:14,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,DEN,1610612764,1610612743,2023-03-22,2023,WAS,rebound,,,0,,46,5.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022201083,15,1,79,1,7:14 PM,10:58,Porzingis 16' Pullup Jump Shot (2 PTS),,,2 - 3,1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,DEN,1610612764,1610612743,2023-03-22,2023,WAS,shot,,1.0,0,Pullup Jump shot,62,16.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
