game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200677,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,SAC,1610612747,1610612758,2023-01-18,2023,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Harrison Barnes,203084,Keegan Murray,1631099,Richaun Holmes,1626158,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200677,4,10,0,1,10:41 PM,12:00,Jump Ball Bryant vs. Holmes: Tip to Schroder,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,SAC,1610612747,1610612758,2023-01-18,2023,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Harrison Barnes,203084,Keegan Murray,1631099,Richaun Holmes,1626158,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200677,7,1,79,1,10:41 PM,11:45,James 19' Pullup Jump Shot (2 PTS) (Bryant 1 AST),,,0 - 2,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-01-18,2023,LAL,shot,,1.0,0,Pullup Jump shot,15,15.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Harrison Barnes,203084,Keegan Murray,1631099,Richaun Holmes,1626158,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200677,9,2,80,1,10:42 PM,11:28,,,MISS Huerter 28' 3PT Step Back Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-01-18,2023,SAC,missed_shot,,0.0,0,Step Back Jump shot,32,17.0,1,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Harrison Barnes,203084,Keegan Murray,1631099,Richaun Holmes,1626158,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200677,10,4,0,1,10:42 PM,11:26,,,Murray REBOUND (Off:1 Def:0),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-01-18,2023,SAC,rebound,,,0,,34,2.0,0,0,1,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Harrison Barnes,203084,Keegan Murray,1631099,Richaun Holmes,1626158,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200677,11,1,63,1,10:42 PM,11:18,,,Fox 15' Fadeaway Jumper (2 PTS),2 - 2,TIE,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-01-18,2023,SAC,shot,,1.0,0,Fadeaway Jump Shot,42,8.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Harrison Barnes,203084,Keegan Murray,1631099,Richaun Holmes,1626158,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200677,12,1,1,1,10:42 PM,11:02,James 26' 3PT Jump Shot (5 PTS) (Bryant 2 AST),,,2 - 5,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-01-18,2023,LAL,shot,,1.0,0,Jump Shot,58,16.0,1,3,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Harrison Barnes,203084,Keegan Murray,1631099,Richaun Holmes,1626158,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200677,14,1,44,1,10:43 PM,10:39,,,Holmes 3' Reverse Layup (2 PTS) (Huerter 1 AST),4 - 5,1,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-01-18,2023,SAC,shot,,1.0,0,Reverse Layup Shot,81,23.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Harrison Barnes,203084,Keegan Murray,1631099,Richaun Holmes,1626158,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200677,16,2,6,1,10:43 PM,10:27,MISS Schroder 4' Driving Layup,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-01-18,2023,LAL,missed_shot,,0.0,0,Driving Layup Shot,93,12.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Harrison Barnes,203084,Keegan Murray,1631099,Richaun Holmes,1626158,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200677,17,4,0,1,10:43 PM,10:25,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,LAL,SAC,1610612747,1610612758,2023-01-18,2023,SAC,rebound,,,0,,95,2.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,Harrison Barnes,203084,Keegan Murray,1631099,Richaun Holmes,1626158,Kevin Huerter,1628989,De'Aaron Fox,1628368
