game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200218,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,HOU,1610612742,1610612745,2022-11-16,2023,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200218,4,10,0,1,8:41 PM,12:00,Jump Ball Powell vs. Sengun: Tip to Bullock,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,1,DAL,HOU,1610612742,1610612745,2022-11-16,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200218,7,2,52,1,8:41 PM,11:44,MISS Powell 1' Alley Oop Dunk,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-11-16,2023,DAL,missed_shot,,0.0,0,Alley Oop Dunk Shot,16,16.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200218,8,4,0,1,8:41 PM,11:42,Green REBOUND (Off:1 Def:0),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-11-16,2023,DAL,rebound,,,0,,18,2.0,0,0,1,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200218,9,2,9,1,8:41 PM,11:35,MISS Finney-Smith 3' Driving Dunk,,Sengun BLOCK (1 BLK),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,DAL,HOU,1610612742,1610612745,2022-11-16,2023,DAL,missed_shot,,0.0,1,Driving Dunk Shot,25,7.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200218,11,4,0,1,8:41 PM,11:31,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-11-16,2023,HOU,rebound,,,0,,29,4.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200218,12,2,1,1,8:41 PM,11:28,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-11-16,2023,HOU,missed_shot,,0.0,0,Jump Shot,32,3.0,1,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200218,13,4,0,1,8:41 PM,11:25,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-11-16,2023,DAL,rebound,,,0,,35,3.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200218,14,2,1,1,8:42 PM,11:13,MISS Dinwiddie 27' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-11-16,2023,DAL,missed_shot,,0.0,0,Jump Shot,47,12.0,1,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200218,15,4,0,1,8:42 PM,11:10,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DAL,HOU,1610612742,1610612745,2022-11-16,2023,HOU,rebound,,,0,,50,3.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Josh Green,1630182,Spencer Dinwiddie,203915,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
