game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200416,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,ATL,1610612753,1610612737,2022-12-14,2023,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Trae Young,1629027
0022200416,4,10,0,1,7:11 PM,12:00,Jump Ball Bol vs. Capela: Tip to Fultz,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,ORL,ATL,1610612753,1610612737,2022-12-14,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Trae Young,1629027
0022200416,7,2,79,1,7:11 PM,11:41,MISS Banchero 25' 3PT Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2022-12-14,2023,ORL,missed_shot,,0.0,0,Pullup Jump shot,19,19.0,1,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Trae Young,1629027
0022200416,8,4,0,1,7:11 PM,11:41,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,ATL,1610612753,1610612737,2022-12-14,2023,ORL,rebound,,,0,,19,0.0,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Trae Young,1629027
0022200416,10,2,57,1,7:11 PM,11:29,MISS F. Wagner 9' Driving Hook Shot,,Johnson BLOCK (1 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,ORL,ATL,1610612753,1610612737,2022-12-14,2023,ORL,missed_shot,,0.0,1,Driving Hook Shot,31,12.0,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Trae Young,1629027
0022200416,12,4,0,1,7:11 PM,11:27,Bol REBOUND (Off:1 Def:0),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2022-12-14,2023,ORL,rebound,,,0,,33,2.0,0,0,1,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Trae Young,1629027
0022200416,13,5,11,1,7:12 PM,11:27,MAGIC Turnover: Shot Clock (T#1),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1,ORL,ATL,1610612753,1610612737,2022-12-14,2023,ORL,turnover,,,0,,33,0.0,0,0,0,0,1,0,,1,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Trae Young,1629027
0022200416,14,5,2,1,7:12 PM,11:13,Fultz STEAL (1 STL),,Young Lost Ball Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2022-12-14,2023,ATL,turnover,,,0,,47,14.0,0,0,0,0,1,1,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Trae Young,1629027
0022200416,16,1,50,1,7:12 PM,11:09,M. Wagner 1' Running Dunk (2 PTS) (Fultz 1 AST),,,0 - 2,2,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,ATL,1610612753,1610612737,2022-12-14,2023,ORL,shot,,1.0,0,Running Dunk Shot,51,4.0,0,2,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Trae Young,1629027
0022200416,17,6,2,1,7:12 PM,10:58,Banchero S.FOUL (P1.T1) (B.Kennedy),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ORL,ATL,1610612753,1610612737,2022-12-14,2023,ORL,foul,,,0,,62,11.0,0,0,0,0,0,0,shooting,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,AJ Griffin,1631100,Trae Young,1629027
