game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200754,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,LAC,1610612739,1610612746,2023-01-29,2023,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Amir Coffey,1629599,Nicolas Batum,201587,Ivica Zubac,1627826,Terance Mann,1629611,Norman Powell,1626181
0022200754,4,10,0,1,7:12 PM,12:00,Jump Ball Allen vs. Zubac: Tip to Mann,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,CLE,LAC,1610612739,1610612746,2023-01-29,2023,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Amir Coffey,1629599,Nicolas Batum,201587,Ivica Zubac,1627826,Terance Mann,1629611,Norman Powell,1626181
0022200754,7,2,58,1,7:12 PM,11:38,,,MISS Zubac 8' Turnaround Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CLE,LAC,1610612739,1610612746,2023-01-29,2023,LAC,missed_shot,,0.0,0,Turnaround Hook Shot,22,22.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Amir Coffey,1629599,Nicolas Batum,201587,Ivica Zubac,1627826,Terance Mann,1629611,Norman Powell,1626181
0022200754,8,4,0,1,7:12 PM,11:35,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,LAC,1610612739,1610612746,2023-01-29,2023,CLE,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Amir Coffey,1629599,Nicolas Batum,201587,Ivica Zubac,1627826,Terance Mann,1629611,Norman Powell,1626181
0022200754,9,5,1,1,7:13 PM,11:29,Allen Bad Pass Turnover (P1.T1),,Powell STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,CLE,LAC,1610612739,1610612746,2023-01-29,2023,CLE,turnover,,,0,,31,6.0,0,0,0,0,1,1,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Amir Coffey,1629599,Nicolas Batum,201587,Ivica Zubac,1627826,Terance Mann,1629611,Norman Powell,1626181
0022200754,11,2,1,1,7:13 PM,11:22,,,MISS Powell 27' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CLE,LAC,1610612739,1610612746,2023-01-29,2023,LAC,missed_shot,,0.0,0,Jump Shot,38,7.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Amir Coffey,1629599,Nicolas Batum,201587,Ivica Zubac,1627826,Terance Mann,1629611,Norman Powell,1626181
0022200754,12,4,0,1,7:13 PM,11:19,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,LAC,1610612739,1610612746,2023-01-29,2023,CLE,rebound,,,0,,41,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Amir Coffey,1629599,Nicolas Batum,201587,Ivica Zubac,1627826,Terance Mann,1629611,Norman Powell,1626181
0022200754,13,1,79,1,7:13 PM,11:06,Garland 26' 3PT Pullup Jump Shot (3 PTS),,,0 - 3,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,LAC,1610612739,1610612746,2023-01-29,2023,CLE,shot,,1.0,0,Pullup Jump shot,54,13.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Amir Coffey,1629599,Nicolas Batum,201587,Ivica Zubac,1627826,Terance Mann,1629611,Norman Powell,1626181
0022200754,14,1,79,1,7:13 PM,10:51,,,Coffey 13' Pullup Jump Shot (2 PTS) (Mann 1 AST),2 - 3,1,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,CLE,LAC,1610612739,1610612746,2023-01-29,2023,LAC,shot,,1.0,0,Pullup Jump shot,69,15.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Amir Coffey,1629599,Nicolas Batum,201587,Ivica Zubac,1627826,Terance Mann,1629611,Norman Powell,1626181
0022200754,16,2,108,1,7:13 PM,10:39,MISS Allen 2' Cutting Dunk Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,LAC,1610612739,1610612746,2023-01-29,2023,CLE,missed_shot,,0.0,0,Cutting Dunk Shot,81,12.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Amir Coffey,1629599,Nicolas Batum,201587,Ivica Zubac,1627826,Terance Mann,1629611,Norman Powell,1626181
