game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201193,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,CHI,1610612749,1610612741,2023-04-05,2023,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201193,4,10,0,1,7:46 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Williams,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,MIL,CHI,1610612749,1610612741,2023-04-05,2023,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201193,7,2,79,1,7:46 PM,11:39,,,MISS DeRozan 14' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-04-05,2023,CHI,missed_shot,,0.0,0,Pullup Jump shot,21,21.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201193,8,4,0,1,7:46 PM,11:36,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-04-05,2023,MIL,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201193,9,2,86,1,7:46 PM,11:25,MISS Middleton 12' Turnaround Fadeaway Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-04-05,2023,MIL,missed_shot,,0.0,0,Turnaround Fadeaway shot,35,11.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201193,10,4,0,1,7:46 PM,11:22,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-04-05,2023,CHI,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201193,11,1,78,1,7:47 PM,11:11,,,Vucevic 9' Floating Jump Shot (2 PTS) (Beverley 1 AST),2 - 0,-2,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-04-05,2023,CHI,shot,,1.0,0,Floating Jump shot,49,11.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201193,13,5,1,1,7:47 PM,10:47,Middleton Bad Pass Turnover (P1.T1),,Beverley STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-04-05,2023,MIL,turnover,,,0,,73,24.0,0,0,0,0,1,1,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201193,15,2,2,1,7:47 PM,10:41,,,MISS LaVine 24' 3PT Running Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-04-05,2023,CHI,missed_shot,,0.0,0,Running Jump Shot,79,6.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201193,16,4,0,1,7:47 PM,10:38,,,Vucevic REBOUND (Off:1 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-04-05,2023,CHI,rebound,,,0,,82,3.0,0,0,1,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
