game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200582,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,NYK,1610612761,1610612752,2023-01-06,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Jalen Brunson,1628973
0022200582,4,10,0,1,7:41 PM,12:00,Jump Ball Barnes vs. Robinson: Tip to Brunson,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,TOR,NYK,1610612761,1610612752,2023-01-06,2023,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Jalen Brunson,1628973
0022200582,7,2,1,1,7:41 PM,11:43,,,MISS Randle 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2023-01-06,2023,NYK,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Jalen Brunson,1628973
0022200582,8,4,0,1,7:41 PM,11:43,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2023-01-06,2023,TOR,rebound,,,0,,17,0.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Jalen Brunson,1628973
0022200582,9,2,63,1,7:41 PM,11:21,MISS Siakam 13' Fadeaway Jumper,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2023-01-06,2023,TOR,missed_shot,,0.0,0,Fadeaway Jump Shot,39,22.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Jalen Brunson,1628973
0022200582,10,4,0,1,7:41 PM,11:18,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2023-01-06,2023,NYK,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Jalen Brunson,1628973
0022200582,11,2,86,1,7:42 PM,11:10,,,MISS Brunson 14' Turnaround Fadeaway Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2023-01-06,2023,NYK,missed_shot,,0.0,0,Turnaround Fadeaway shot,50,8.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Jalen Brunson,1628973
0022200582,12,4,0,1,7:42 PM,11:08,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2023-01-06,2023,NYK,rebound,,,0,,52,2.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Jalen Brunson,1628973
0022200582,13,1,80,1,7:42 PM,11:03,,,Randle 26' 3PT Step Back Jump Shot (3 PTS) (Grimes 1 AST),3 - 0,-3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2023-01-06,2023,NYK,shot,,1.0,0,Step Back Jump shot,57,5.0,1,3,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Jalen Brunson,1628973
0022200582,15,1,1,1,7:42 PM,10:46,Anunoby 20' Jump Shot (2 PTS) (Trent Jr. 1 AST),,,3 - 2,-1,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2023-01-06,2023,TOR,shot,,1.0,0,Jump Shot,74,17.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Jalen Brunson,1628973
0022200582,17,2,5,1,7:42 PM,10:28,Barnes BLOCK (1 BLK),,MISS Robinson 4' Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,TOR,NYK,1610612761,1610612752,2023-01-06,2023,NYK,missed_shot,,0.0,1,Layup Shot,92,18.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Jalen Brunson,1628973
0022200582,19,4,0,1,7:42 PM,10:25,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2023-01-06,2023,TOR,rebound,,,0,,95,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Jalen Brunson,1628973
0022200582,20,2,1,1,7:42 PM,10:19,MISS VanVleet 18' Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2023-01-06,2023,TOR,missed_shot,,0.0,0,Jump Shot,101,6.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Jalen Brunson,1628973
0022200582,21,4,0,1,7:42 PM,10:18,Barnes REBOUND (Off:1 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2023-01-06,2023,TOR,rebound,,,0,,102,1.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Jalen Brunson,1628973
0022200582,22,2,107,1,7:43 PM,10:18,MISS Barnes Tip Dunk Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2023-01-06,2023,TOR,missed_shot,,0.0,0,Tip Dunk Shot,102,0.0,0,0,0,0,0,0,,1,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Jalen Brunson,1628973
0022200582,23,4,0,1,7:43 PM,10:17,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2023-01-06,2023,NYK,rebound,,,0,,103,1.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Jalen Brunson,1628973
0022200582,24,2,1,1,7:43 PM,10:06,,,MISS Grimes 26' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2023-01-06,2023,NYK,missed_shot,,0.0,0,Jump Shot,114,11.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Jalen Brunson,1628973
0022200582,25,4,0,1,7:43 PM,10:03,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2023-01-06,2023,TOR,rebound,,,0,,117,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Jalen Brunson,1628973
0022200582,26,1,80,1,7:43 PM,9:57,VanVleet 25' 3PT Step Back Jump Shot (3 PTS),,,3 - 5,2,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2023-01-06,2023,TOR,shot,,1.0,0,Step Back Jump shot,123,6.0,1,3,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Jalen Brunson,1628973
0022200582,27,1,6,1,7:43 PM,9:38,,,Grimes 1' Driving Layup (2 PTS) (Brunson 1 AST),5 - 5,TIE,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2023-01-06,2023,NYK,shot,,1.0,0,Driving Layup Shot,142,19.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Jalen Brunson,1628973
0022200582,29,2,1,1,7:43 PM,9:29,MISS Anunoby 24' 3PT Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2023-01-06,2023,TOR,missed_shot,,0.0,0,Jump Shot,151,9.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Quentin Grimes,1629656,Julius Randle,203944,Mitchell Robinson,1629011,Immanuel Quickley,1630193,Jalen Brunson,1628973
