game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200718,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,PHX,CHA,1610612756,1610612766,2023-01-24,2023,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Bryce McGowens,1631121,Terry Rozier,1626179
0022200718,4,10,0,1,9:11 PM,12:00,Jump Ball Biyombo vs. Plumlee: Tip to McGowens,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,PHX,CHA,1610612756,1610612766,2023-01-24,2023,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Bryce McGowens,1631121,Terry Rozier,1626179
0022200718,7,2,7,1,9:11 PM,11:40,Biyombo BLOCK (1 BLK),,MISS Plumlee 2' Dunk,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1,PHX,CHA,1610612756,1610612766,2023-01-24,2023,CHA,missed_shot,,0.0,1,Dunk Shot,20,20.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Bryce McGowens,1631121,Terry Rozier,1626179
0022200718,9,4,0,1,9:11 PM,11:37,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CHA,1610612756,1610612766,2023-01-24,2023,PHX,rebound,,,0,,23,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Bryce McGowens,1631121,Terry Rozier,1626179
0022200718,10,2,1,1,9:11 PM,11:32,MISS Craig 25' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CHA,1610612756,1610612766,2023-01-24,2023,PHX,missed_shot,,0.0,0,Jump Shot,28,5.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Bryce McGowens,1631121,Terry Rozier,1626179
0022200718,11,4,0,1,9:11 PM,11:30,Johnson REBOUND (Off:1 Def:0),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CHA,1610612756,1610612766,2023-01-24,2023,PHX,rebound,,,0,,30,2.0,0,0,1,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Bryce McGowens,1631121,Terry Rozier,1626179
0022200718,12,5,1,1,9:11 PM,11:25,Bridges Bad Pass Turnover (P1.T1),,Washington STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,PHX,CHA,1610612756,1610612766,2023-01-24,2023,PHX,turnover,,,0,,35,5.0,0,0,0,0,1,1,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Bryce McGowens,1631121,Terry Rozier,1626179
0022200718,14,2,1,1,9:12 PM,11:20,,,MISS Rozier 25' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,PHX,CHA,1610612756,1610612766,2023-01-24,2023,CHA,missed_shot,,0.0,0,Jump Shot,40,5.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Bryce McGowens,1631121,Terry Rozier,1626179
0022200718,15,4,0,1,9:12 PM,11:17,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1,PHX,CHA,1610612756,1610612766,2023-01-24,2023,CHA,rebound,,,0,,43,3.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Bryce McGowens,1631121,Terry Rozier,1626179
0022200718,17,1,1,1,9:12 PM,11:15,,,McDaniels 20' Jump Shot (2 PTS) (McGowens 1 AST),2 - 0,-2,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,PHX,CHA,1610612756,1610612766,2023-01-24,2023,CHA,shot,,1.0,0,Jump Shot,45,2.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Bryce McGowens,1631121,Terry Rozier,1626179
0022200718,19,1,1,1,9:12 PM,10:53,Johnson 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,2 - 3,1,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,CHA,1610612756,1610612766,2023-01-24,2023,PHX,shot,,1.0,0,Jump Shot,67,22.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Bryce McGowens,1631121,Terry Rozier,1626179
0022200718,21,2,6,1,9:13 PM,10:36,Bridges BLOCK (1 BLK),,MISS McGowens 7' Driving Layup,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,PHX,CHA,1610612756,1610612766,2023-01-24,2023,CHA,missed_shot,,0.0,1,Driving Layup Shot,84,17.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Bryce McGowens,1631121,Terry Rozier,1626179
0022200718,22,4,0,1,9:13 PM,10:33,Biyombo REBOUND (Off:0 Def:2),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CHA,1610612756,1610612766,2023-01-24,2023,PHX,rebound,,,0,,87,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Bryce McGowens,1631121,Terry Rozier,1626179
0022200718,23,2,5,1,9:13 PM,10:29,MISS Bridges Layup,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CHA,1610612756,1610612766,2023-01-24,2023,PHX,missed_shot,,0.0,0,Layup Shot,91,4.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Torrey Craig,1628470,Bismack Biyombo,202687,Mikal Bridges,1628969,Chris Paul,101108,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Bryce McGowens,1631121,Terry Rozier,1626179
