game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200113,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,DET,1610612749,1610612765,2022-11-02,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022200113,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Ivey: Tip to Ivey,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,MIL,DET,1610612749,1610612765,2022-11-02,2023,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022200113,7,2,79,1,8:12 PM,11:44,,,MISS Cunningham 13' Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2022-11-02,2023,DET,missed_shot,,0.0,0,Pullup Jump shot,16,16.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022200113,8,4,0,1,8:12 PM,11:41,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2022-11-02,2023,MIL,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022200113,9,2,75,1,8:12 PM,11:34,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2022-11-02,2023,MIL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,26,7.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022200113,10,4,0,1,8:12 PM,11:34,G. Antetokounmpo REBOUND (Off:1 Def:0),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2022-11-02,2023,MIL,rebound,,,0,,26,0.0,0,0,1,0,0,0,,0,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022200113,11,1,97,1,8:12 PM,11:34,G. Antetokounmpo Tip Layup Shot (2 PTS),,,0 - 2,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2022-11-02,2023,MIL,shot,,1.0,0,Tip Layup Shot,26,0.0,0,2,0,0,0,0,,1,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022200113,12,7,2,1,8:12 PM,11:34,,,Stewart Violation:Defensive Goaltending (A.Smith),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,MIL,DET,1610612749,1610612765,2022-11-02,2023,DET,goal-tending,,,0,,26,0.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022200113,13,6,2,1,8:12 PM,11:34,,,Cunningham S.FOUL (P1.T1) (P.Fraher),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,DET,1610612749,1610612765,2022-11-02,2023,DET,foul,,,0,,26,0.0,0,0,0,0,0,0,shooting,0,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022200113,15,3,10,1,8:13 PM,11:34,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2022-11-02,2023,MIL,free-throw,,1.0,0,Free Throw 1 of 1,26,0.0,0,1,0,0,0,0,,0,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
