game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200463,2,12,0,1,7:33 PM,12:00,,Start of 1st Period (7:33 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,GSW,1610612752,1610612744,2022-12-20,2023,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Draymond Green,203110,Moses Moody,1630541,Kevon Looney,1626172,Jordan Poole,1629673,Klay Thompson,202691
0022200463,4,10,0,1,7:33 PM,12:00,Jump Ball Robinson vs. Looney: Tip to Randle,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,NYK,GSW,1610612752,1610612744,2022-12-20,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Draymond Green,203110,Moses Moody,1630541,Kevon Looney,1626172,Jordan Poole,1629673,Klay Thompson,202691
0022200463,7,2,101,1,7:34 PM,11:47,MISS Brunson 7' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,GSW,1610612752,1610612744,2022-12-20,2023,NYK,missed_shot,,0.0,0,Driving Floating Jump Shot,13,13.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Draymond Green,203110,Moses Moody,1630541,Kevon Looney,1626172,Jordan Poole,1629673,Klay Thompson,202691
0022200463,8,4,0,1,7:34 PM,11:45,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NYK,GSW,1610612752,1610612744,2022-12-20,2023,GSW,rebound,,,0,,15,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Draymond Green,203110,Moses Moody,1630541,Kevon Looney,1626172,Jordan Poole,1629673,Klay Thompson,202691
0022200463,9,2,1,1,7:34 PM,11:22,,,MISS Poole 21' Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,NYK,GSW,1610612752,1610612744,2022-12-20,2023,GSW,missed_shot,,0.0,0,Jump Shot,38,23.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Draymond Green,203110,Moses Moody,1630541,Kevon Looney,1626172,Jordan Poole,1629673,Klay Thompson,202691
0022200463,10,4,0,1,7:34 PM,11:20,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,GSW,1610612752,1610612744,2022-12-20,2023,NYK,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Draymond Green,203110,Moses Moody,1630541,Kevon Looney,1626172,Jordan Poole,1629673,Klay Thompson,202691
0022200463,11,2,1,1,7:34 PM,11:14,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,GSW,1610612752,1610612744,2022-12-20,2023,NYK,missed_shot,,0.0,0,Jump Shot,46,6.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Draymond Green,203110,Moses Moody,1630541,Kevon Looney,1626172,Jordan Poole,1629673,Klay Thompson,202691
0022200463,12,4,0,1,7:34 PM,11:12,Barrett REBOUND (Off:1 Def:0),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,GSW,1610612752,1610612744,2022-12-20,2023,NYK,rebound,,,0,,48,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Draymond Green,203110,Moses Moody,1630541,Kevon Looney,1626172,Jordan Poole,1629673,Klay Thompson,202691
0022200463,13,2,101,1,7:34 PM,11:05,MISS Barrett 10' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,GSW,1610612752,1610612744,2022-12-20,2023,NYK,missed_shot,,0.0,0,Driving Floating Jump Shot,55,7.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Draymond Green,203110,Moses Moody,1630541,Kevon Looney,1626172,Jordan Poole,1629673,Klay Thompson,202691
0022200463,14,4,0,1,7:34 PM,11:03,Randle REBOUND (Off:1 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,GSW,1610612752,1610612744,2022-12-20,2023,NYK,rebound,,,0,,57,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Draymond Green,203110,Moses Moody,1630541,Kevon Looney,1626172,Jordan Poole,1629673,Klay Thompson,202691
