game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200980,2,12,0,1,7:34 PM,12:00,,Start of 1st Period (7:34 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,PHI,1610612750,1610612755,2023-03-07,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200980,4,10,0,1,7:34 PM,12:00,Jump Ball Gobert vs. Embiid: Tip to McDaniels,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,PHI,1610612750,1610612755,2023-03-07,2023,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200980,7,5,1,1,7:34 PM,11:38,McDaniels Bad Pass Turnover (P1.T1),,Maxey STEAL (1 STL),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2023-03-07,2023,MIN,turnover,,,0,,22,22.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200980,9,7,5,1,7:34 PM,11:29,McDaniels Violation:Kicked Ball (M.Boland),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0,MIN,PHI,1610612750,1610612755,2023-03-07,2023,MIN,goal-tending,,,0,,31,9.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200980,10,1,6,1,7:35 PM,11:15,,,Maxey 1' Driving Layup (2 PTS) (Embiid 1 AST),2 - 0,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2023-03-07,2023,PHI,shot,,1.0,0,Driving Layup Shot,45,14.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200980,12,1,98,1,7:35 PM,11:04,Gobert 1' Cutting Layup Shot (2 PTS) (Conley 1 AST),,,2 - 2,TIE,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2023-03-07,2023,MIN,shot,,1.0,0,Cutting Layup Shot,56,11.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200980,14,1,1,1,7:35 PM,10:47,,,Embiid 15' Jump Shot (2 PTS),4 - 2,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2023-03-07,2023,PHI,shot,,1.0,0,Jump Shot,73,17.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200980,15,1,79,1,7:35 PM,10:37,Edwards 26' 3PT Pullup Jump Shot (3 PTS),,,4 - 5,1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2023-03-07,2023,MIN,shot,,1.0,0,Pullup Jump shot,83,10.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200980,16,1,79,1,7:35 PM,10:20,,,Embiid 15' Pullup Jump Shot (4 PTS),6 - 5,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2023-03-07,2023,PHI,shot,,1.0,0,Pullup Jump shot,100,17.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200980,17,1,80,1,7:36 PM,10:07,Conley 27' 3PT Step Back Jump Shot (3 PTS) (Gobert 1 AST),,,6 - 8,2,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,PHI,1610612750,1610612755,2023-03-07,2023,MIN,shot,,1.0,0,Step Back Jump shot,113,13.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Kyle Anderson,203937,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178
