game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200534,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,PHI,1610612740,1610612755,2022-12-30,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200534,4,10,0,1,8:41 PM,12:00,Jump Ball Valanciunas vs. Embiid: Tip to Harden,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,NOP,PHI,1610612740,1610612755,2022-12-30,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200534,7,6,2,1,8:41 PM,11:47,Murphy III S.FOUL (P1.T1) (S.Corbin),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,NOP,PHI,1610612740,1610612755,2022-12-30,2023,NOP,foul,,,0,,13,13.0,0,0,0,0,0,0,shooting,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200534,9,3,11,1,8:41 PM,11:47,,,Harris Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2022-12-30,2023,PHI,free-throw,,1.0,0,Free Throw 1 of 2,13,0.0,0,1,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200534,10,3,12,1,8:42 PM,11:47,,,Harris Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2022-12-30,2023,PHI,free-throw,,1.0,0,Free Throw 2 of 2,13,0.0,0,1,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200534,11,2,1,1,8:42 PM,11:26,MISS Valanciunas 13' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2022-12-30,2023,NOP,missed_shot,,0.0,0,Jump Shot,34,21.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200534,12,4,0,1,8:42 PM,11:23,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2022-12-30,2023,PHI,rebound,,,0,,37,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200534,13,1,9,1,8:42 PM,11:15,,,Embiid Driving Dunk (2 PTS) (Harden 1 AST),4 - 0,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2022-12-30,2023,PHI,shot,,1.0,0,Driving Dunk Shot,45,8.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200534,14,2,6,1,8:42 PM,11:01,MISS Murphy III 3' Driving Layup,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2022-12-30,2023,NOP,missed_shot,,0.0,0,Driving Layup Shot,59,14.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200534,15,4,0,1,8:42 PM,10:59,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2022-12-30,2023,PHI,rebound,,,0,,61,2.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200534,16,1,108,1,8:43 PM,10:56,,,Harris 1' Cutting Dunk Shot (4 PTS) (Harden 2 AST),6 - 0,-6,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2022-12-30,2023,PHI,shot,,1.0,0,Cutting Dunk Shot,64,3.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200534,18,6,2,1,8:43 PM,10:36,,,Embiid S.FOUL (P1.T1) (S.Corbin),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,PHI,1610612740,1610612755,2022-12-30,2023,PHI,foul,,,0,,84,20.0,0,0,0,0,0,0,shooting,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200534,20,3,11,1,8:43 PM,10:36,Valanciunas Free Throw 1 of 2 (1 PTS),,,6 - 1,-5,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2022-12-30,2023,NOP,free-throw,,1.0,0,Free Throw 1 of 2,84,0.0,0,1,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200534,21,3,12,1,8:44 PM,10:36,Valanciunas Free Throw 2 of 2 (2 PTS),,,6 - 2,-4,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,PHI,1610612740,1610612755,2022-12-30,2023,NOP,free-throw,,1.0,0,Free Throw 2 of 2,84,0.0,0,1,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,Naji Marshall,1630230,CJ McCollum,203468,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
