game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200946,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,ORL,1610612766,1610612753,2023-03-03,2023,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200946,4,10,0,1,7:11 PM,12:00,Jump Ball Williams vs. Carter Jr.: Tip to Hayward,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,CHA,ORL,1610612766,1610612753,2023-03-03,2023,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200946,7,2,3,1,7:12 PM,11:38,MISS Williams 6' Hook Shot,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2023-03-03,2023,CHA,missed_shot,,0.0,0,Hook Shot,22,22.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200946,8,4,0,1,7:12 PM,11:37,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2023-03-03,2023,ORL,rebound,,,0,,23,1.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200946,9,2,6,1,7:12 PM,11:21,Williams BLOCK (1 BLK),,MISS F. Wagner 3' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,CHA,ORL,1610612766,1610612753,2023-03-03,2023,ORL,missed_shot,,0.0,1,Driving Layup Shot,39,16.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200946,11,4,0,1,7:12 PM,11:19,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2023-03-03,2023,CHA,rebound,,,0,,41,2.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200946,12,1,50,1,7:12 PM,11:15,Oubre Jr. 1' Running Dunk (2 PTS),,,0 - 2,2,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2023-03-03,2023,CHA,shot,,1.0,0,Running Dunk Shot,45,4.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200946,13,1,1,1,7:12 PM,10:53,,,Harris 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),3 - 2,-1,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2023-03-03,2023,ORL,shot,,1.0,0,Jump Shot,67,22.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200946,15,1,80,1,7:13 PM,10:25,Thor 15' Step Back Jump Shot (2 PTS) (Oubre Jr. 1 AST),,,3 - 4,1,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2023-03-03,2023,CHA,shot,,1.0,0,Step Back Jump shot,95,28.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200946,16,1,6,1,7:13 PM,10:18,,,F. Wagner Driving Layup (2 PTS) (Fultz 1 AST),5 - 4,-1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2023-03-03,2023,ORL,shot,,1.0,0,Driving Layup Shot,102,7.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200946,18,1,86,1,7:13 PM,9:59,Hayward 6' Turnaround Fadeaway (2 PTS),,,5 - 6,1,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2023-03-03,2023,CHA,shot,,1.0,0,Turnaround Fadeaway shot,121,19.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,JT Thor,1630550,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
