game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201066,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,MIA,1610612765,1610612748,2023-03-19,2023,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Rodney McGruder,203585,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022201066,4,10,0,1,6:11 PM,12:00,Jump Ball Wiseman vs. Adebayo: Tip to McGruder,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,1,DET,MIA,1610612765,1610612748,2023-03-19,2023,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Rodney McGruder,203585,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022201066,7,5,2,1,6:11 PM,11:41,McGruder Lost Ball Turnover (P1.T1),,Butler STEAL (1 STL),,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2023-03-19,2023,DET,turnover,,,0,,19,19.0,0,0,0,0,1,1,,0,Rodney McGruder,203585,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022201066,9,1,79,1,6:11 PM,11:32,,,Herro 6' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),2 - 0,-2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2023-03-19,2023,MIA,shot,,1.0,0,Pullup Jump shot,28,9.0,0,2,0,0,0,0,,0,Rodney McGruder,203585,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022201066,10,2,1,1,6:12 PM,11:15,MISS Bagley III 3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2023-03-19,2023,DET,missed_shot,,0.0,0,Jump Shot,45,17.0,1,0,0,0,0,0,,0,Rodney McGruder,203585,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022201066,11,4,0,1,6:12 PM,11:14,Bagley III REBOUND (Off:1 Def:0),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2023-03-19,2023,DET,rebound,,,0,,46,1.0,0,0,1,0,0,0,,0,Rodney McGruder,203585,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022201066,12,1,101,1,6:12 PM,11:14,Bagley III 5' Driving Floating Jump Shot (2 PTS),,,2 - 2,TIE,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2023-03-19,2023,DET,shot,,1.0,0,Driving Floating Jump Shot,46,0.0,0,2,0,0,0,0,,1,Rodney McGruder,203585,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022201066,13,6,2,1,6:12 PM,11:14,,,Herro S.FOUL (P1.T1) (E.Scott),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,MIA,1610612765,1610612748,2023-03-19,2023,MIA,foul,,,0,,46,0.0,0,0,0,0,0,0,shooting,0,Rodney McGruder,203585,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022201066,15,3,10,1,6:12 PM,11:14,MISS Bagley III Free Throw 1 of 1,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2023-03-19,2023,DET,free-throw,,0.0,0,Free Throw 1 of 1,46,0.0,0,0,0,0,0,0,,0,Rodney McGruder,203585,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022201066,16,4,0,1,6:12 PM,11:11,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2023-03-19,2023,MIA,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Rodney McGruder,203585,Marvin Bagley III,1628963,James Wiseman,1630164,Killian Hayes,1630165,Jaden Ivey,1631093,Jimmy Butler,202710,Kevin Love,201567,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
