game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200081,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,MIA,1610612758,1610612748,2022-10-29,2023,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200081,4,10,0,1,6:11 PM,12:00,Jump Ball Sabonis vs. Adebayo: Tip to Lowry,,,,,4.0,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,SAC,MIA,1610612758,1610612748,2022-10-29,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200081,7,2,63,1,6:12 PM,11:33,,,MISS Herro 21' Fadeaway Jumper,,,5.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,SAC,MIA,1610612758,1610612748,2022-10-29,2023,MIA,missed_shot,,0.0,0,Fadeaway Jump Shot,27,27.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200081,8,4,0,1,6:12 PM,11:33,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1,SAC,MIA,1610612758,1610612748,2022-10-29,2023,MIA,rebound,,,0,,27,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200081,9,5,11,1,6:12 PM,11:33,,,Heat Turnover: Shot Clock (T#1),,,3.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1,SAC,MIA,1610612758,1610612748,2022-10-29,2023,MIA,turnover,,,0,,27,0.0,0,0,0,0,1,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200081,10,1,79,1,6:12 PM,11:14,Huerter 24' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),,,0 - 3,3,4.0,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,MIA,1610612758,1610612748,2022-10-29,2023,SAC,shot,,1.0,0,Pullup Jump shot,46,19.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200081,12,2,1,1,6:12 PM,10:54,,,MISS Martin 21' Jump Shot,,,5.0,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,SAC,MIA,1610612758,1610612748,2022-10-29,2023,MIA,missed_shot,,0.0,0,Jump Shot,66,20.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200081,13,4,0,1,6:12 PM,10:51,Huerter REBOUND (Off:0 Def:1),,,,,4.0,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIA,1610612758,1610612748,2022-10-29,2023,SAC,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200081,14,2,2,1,6:13 PM,10:48,MISS Fox 26' 3PT Running Jump Shot,,,,,4.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIA,1610612758,1610612748,2022-10-29,2023,SAC,missed_shot,,0.0,0,Running Jump Shot,72,3.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022200081,15,4,0,1,6:13 PM,10:44,Sabonis REBOUND (Off:1 Def:0),,,,,4.0,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIA,1610612758,1610612748,2022-10-29,2023,SAC,rebound,,,0,,76,4.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
