game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201148,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,CHI,1610612766,1610612741,2023-03-31,2023,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bryce McGowens,1631121,P.J. Washington,1629023,Mark Williams,1631109,Svi Mykhailiuk,1629004,Theo Maledon,1630177,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201148,4,10,0,1,7:11 PM,12:00,Jump Ball Williams vs. Vucevic: Tip to Beverley,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,1,CHA,CHI,1610612766,1610612741,2023-03-31,2023,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bryce McGowens,1631121,P.J. Washington,1629023,Mark Williams,1631109,Svi Mykhailiuk,1629004,Theo Maledon,1630177,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201148,7,2,79,1,7:11 PM,11:39,,,MISS LaVine 27' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2023-03-31,2023,CHI,missed_shot,,0.0,0,Pullup Jump shot,21,21.0,1,0,0,0,0,0,,0,Bryce McGowens,1631121,P.J. Washington,1629023,Mark Williams,1631109,Svi Mykhailiuk,1629004,Theo Maledon,1630177,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201148,8,4,0,1,7:11 PM,11:37,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2023-03-31,2023,CHA,rebound,,,0,,23,2.0,0,0,0,1,0,0,,0,Bryce McGowens,1631121,P.J. Washington,1629023,Mark Williams,1631109,Svi Mykhailiuk,1629004,Theo Maledon,1630177,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201148,9,5,45,1,7:11 PM,11:24,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,CHA,CHI,1610612766,1610612741,2023-03-31,2023,CHA,turnover,,,0,,36,13.0,0,0,0,0,1,0,,0,Bryce McGowens,1631121,P.J. Washington,1629023,Mark Williams,1631109,Svi Mykhailiuk,1629004,Theo Maledon,1630177,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201148,10,6,2,1,7:12 PM,11:14,Williams S.FOUL (P1.T1) (P.Ransom),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,CHA,CHI,1610612766,1610612741,2023-03-31,2023,CHA,foul,,,0,,46,10.0,0,0,0,0,0,0,shooting,0,Bryce McGowens,1631121,P.J. Washington,1629023,Mark Williams,1631109,Svi Mykhailiuk,1629004,Theo Maledon,1630177,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201148,12,3,11,1,7:12 PM,11:14,,,MISS Vucevic Free Throw 1 of 2,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2023-03-31,2023,CHI,free-throw,,0.0,0,Free Throw 1 of 2,46,0.0,0,0,0,0,0,0,,0,Bryce McGowens,1631121,P.J. Washington,1629023,Mark Williams,1631109,Svi Mykhailiuk,1629004,Theo Maledon,1630177,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201148,13,4,1,1,7:12 PM,11:14,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,CHI,1610612766,1610612741,2023-03-31,2023,CHI,rebound,,,0,,46,0.0,0,0,0,0,0,0,,0,Bryce McGowens,1631121,P.J. Washington,1629023,Mark Williams,1631109,Svi Mykhailiuk,1629004,Theo Maledon,1630177,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201148,14,3,12,1,7:12 PM,11:14,,,Vucevic Free Throw 2 of 2 (1 PTS),1 - 0,-1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2023-03-31,2023,CHI,free-throw,,1.0,0,Free Throw 2 of 2,46,0.0,0,1,0,0,0,0,,0,Bryce McGowens,1631121,P.J. Washington,1629023,Mark Williams,1631109,Svi Mykhailiuk,1629004,Theo Maledon,1630177,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201148,15,2,1,1,7:13 PM,10:54,MISS Mykhailiuk 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2023-03-31,2023,CHA,missed_shot,,0.0,0,Jump Shot,66,20.0,1,0,0,0,0,0,,0,Bryce McGowens,1631121,P.J. Washington,1629023,Mark Williams,1631109,Svi Mykhailiuk,1629004,Theo Maledon,1630177,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
