game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200654,2,12,0,1,9:13 PM,12:00,,Start of 1st Period (9:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,DAL,1610612757,1610612742,2023-01-15,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Reggie Bullock,203493,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Frank Ntilikina,1628373
0022200654,4,10,0,1,9:13 PM,12:00,Jump Ball Nurkic vs. Powell: Tip to Lillard,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,POR,DAL,1610612757,1610612742,2023-01-15,2023,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Reggie Bullock,203493,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Frank Ntilikina,1628373
0022200654,7,2,57,1,9:13 PM,11:41,MISS Nurkic 6' Driving Hook Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-01-15,2023,POR,missed_shot,,0.0,0,Driving Hook Shot,19,19.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Reggie Bullock,203493,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Frank Ntilikina,1628373
0022200654,8,4,0,1,9:13 PM,11:39,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-01-15,2023,DAL,rebound,,,0,,21,2.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Reggie Bullock,203493,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Frank Ntilikina,1628373
0022200654,9,2,1,1,9:13 PM,11:25,,,MISS Bullock 25' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-01-15,2023,DAL,missed_shot,,0.0,0,Jump Shot,35,14.0,1,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Reggie Bullock,203493,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Frank Ntilikina,1628373
0022200654,10,4,0,1,9:14 PM,11:22,,,Bullock REBOUND (Off:1 Def:0),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-01-15,2023,DAL,rebound,,,0,,38,3.0,0,0,1,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Reggie Bullock,203493,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Frank Ntilikina,1628373
0022200654,11,2,79,1,9:14 PM,11:17,,,MISS Ntilikina 12' Pullup Jump Shot,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-01-15,2023,DAL,missed_shot,,0.0,0,Pullup Jump shot,43,5.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Reggie Bullock,203493,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Frank Ntilikina,1628373
0022200654,12,4,0,1,9:14 PM,11:15,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-01-15,2023,DAL,rebound,,,0,,45,2.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Reggie Bullock,203493,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Frank Ntilikina,1628373
0022200654,14,1,1,1,9:14 PM,11:00,,,Dinwiddie 32' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),3 - 0,-3,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-01-15,2023,DAL,shot,,1.0,0,Jump Shot,60,15.0,1,3,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Reggie Bullock,203493,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Frank Ntilikina,1628373
0022200654,16,1,1,1,9:14 PM,10:43,Grant 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,,3 - 3,TIE,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2023-01-15,2023,POR,shot,,1.0,0,Jump Shot,77,17.0,1,3,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Reggie Bullock,203493,Christian Wood,1626174,Dwight Powell,203939,Spencer Dinwiddie,203915,Frank Ntilikina,1628373
