game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200262,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,MIN,1610612754,1610612750,2022-11-23,2023,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200262,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Gobert: Tip to Towns,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,IND,MIN,1610612754,1610612750,2022-11-23,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200262,7,2,5,1,7:11 PM,11:48,Smith BLOCK (1 BLK),,MISS Gobert 2' Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,IND,MIN,1610612754,1610612750,2022-11-23,2023,MIN,missed_shot,,0.0,1,Layup Shot,12,12.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200262,9,4,0,1,7:11 PM,11:44,,,Towns REBOUND (Off:1 Def:0),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,IND,MIN,1610612754,1610612750,2022-11-23,2023,MIN,rebound,,,0,,16,4.0,0,0,1,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200262,10,1,1,1,7:11 PM,11:37,,,McDaniels 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),3 - 0,-3,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,IND,MIN,1610612754,1610612750,2022-11-23,2023,MIN,shot,,1.0,0,Jump Shot,23,7.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200262,12,2,1,1,7:12 PM,11:15,MISS Smith 28' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIN,1610612754,1610612750,2022-11-23,2023,IND,missed_shot,,0.0,0,Jump Shot,45,22.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200262,13,4,0,1,7:12 PM,11:11,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,IND,MIN,1610612754,1610612750,2022-11-23,2023,MIN,rebound,,,0,,49,4.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200262,14,1,108,1,7:12 PM,11:03,,,Gobert Cutting Dunk Shot (2 PTS) (Russell 2 AST),5 - 0,-5,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,IND,MIN,1610612754,1610612750,2022-11-23,2023,MIN,shot,,1.0,0,Cutting Dunk Shot,57,8.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200262,17,2,101,1,7:12 PM,10:48,MISS Nesmith 5' Driving Floating Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIN,1610612754,1610612750,2022-11-23,2023,IND,missed_shot,,0.0,0,Driving Floating Jump Shot,72,15.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200262,18,4,0,1,7:12 PM,10:43,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,IND,MIN,1610612754,1610612750,2022-11-23,2023,MIN,rebound,,,0,,77,5.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Aaron Nesmith,1630174,Tyrese Haliburton,1630169,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
