game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200438,2,12,0,1,4:12 PM,12:00,,Start of 1st Period (4:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,WAS,1610612746,1610612764,2022-12-17,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Moussa Diabate,1631217,Kawhi Leonard,202695,John Wall,202322,Kyle Kuzma,1628398,Deni Avdija,1630166,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420
0022200438,4,10,0,1,4:12 PM,12:00,Jump Ball Diabate vs. Porzingis: Tip to Kuzma,,,,,4,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,LAC,WAS,1610612746,1610612764,2022-12-17,2023,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Moussa Diabate,1631217,Kawhi Leonard,202695,John Wall,202322,Kyle Kuzma,1628398,Deni Avdija,1630166,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420
0022200438,8,2,47,1,4:13 PM,11:40,,,MISS Porzingis 5' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,LAC,WAS,1610612746,1610612764,2022-12-17,2023,WAS,missed_shot,,0.0,0,Turnaround Jump Shot,20,20.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Moussa Diabate,1631217,Kawhi Leonard,202695,John Wall,202322,Kyle Kuzma,1628398,Deni Avdija,1630166,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420
0022200438,9,4,0,1,4:13 PM,11:39,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,WAS,1610612746,1610612764,2022-12-17,2023,LAC,rebound,,,0,,21,1.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Moussa Diabate,1631217,Kawhi Leonard,202695,John Wall,202322,Kyle Kuzma,1628398,Deni Avdija,1630166,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420
0022200438,10,2,63,1,4:13 PM,11:22,MISS Leonard 20' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,WAS,1610612746,1610612764,2022-12-17,2023,LAC,missed_shot,,0.0,0,Fadeaway Jump Shot,38,17.0,0,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Moussa Diabate,1631217,Kawhi Leonard,202695,John Wall,202322,Kyle Kuzma,1628398,Deni Avdija,1630166,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420
0022200438,11,4,0,1,4:13 PM,11:18,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,LAC,WAS,1610612746,1610612764,2022-12-17,2023,WAS,rebound,,,0,,42,4.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Moussa Diabate,1631217,Kawhi Leonard,202695,John Wall,202322,Kyle Kuzma,1628398,Deni Avdija,1630166,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420
0022200438,12,2,1,1,4:13 PM,11:10,,,MISS Kuzma 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,LAC,WAS,1610612746,1610612764,2022-12-17,2023,WAS,missed_shot,,0.0,0,Jump Shot,50,8.0,1,0,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Moussa Diabate,1631217,Kawhi Leonard,202695,John Wall,202322,Kyle Kuzma,1628398,Deni Avdija,1630166,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420
0022200438,13,4,0,1,4:13 PM,11:07,Wall REBOUND (Off:0 Def:1),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,WAS,1610612746,1610612764,2022-12-17,2023,LAC,rebound,,,0,,53,3.0,0,0,0,1,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Moussa Diabate,1631217,Kawhi Leonard,202695,John Wall,202322,Kyle Kuzma,1628398,Deni Avdija,1630166,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420
0022200438,14,1,1,1,4:13 PM,10:57,Batum 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),,,0 - 3,3,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,WAS,1610612746,1610612764,2022-12-17,2023,LAC,shot,,1.0,0,Jump Shot,63,10.0,1,3,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Moussa Diabate,1631217,Kawhi Leonard,202695,John Wall,202322,Kyle Kuzma,1628398,Deni Avdija,1630166,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420
0022200438,16,1,1,1,4:14 PM,10:42,,,Porzingis 8' Jump Shot (2 PTS) (Avdija 1 AST),2 - 3,1,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,LAC,WAS,1610612746,1610612764,2022-12-17,2023,WAS,shot,,1.0,0,Jump Shot,78,15.0,0,2,0,0,0,0,,0,Nicolas Batum,201587,Marcus Morris Sr.,202694,Moussa Diabate,1631217,Kawhi Leonard,202695,John Wall,202322,Kyle Kuzma,1628398,Deni Avdija,1630166,Kristaps Porzingis,204001,Corey Kispert,1630557,Monte Morris,1628420
