game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201166,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,POR,1610612750,1610612757,2023-04-02,2023,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,4,10,0,1,3:41 PM,12:00,Jump Ball Gobert vs. Eubanks: Tip to Towns,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,7,2,1,1,3:41 PM,11:47,MISS Edwards 26' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,MIN,missed_shot,,0.0,0,Jump Shot,13,13.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,8,4,0,1,3:41 PM,11:43,,,Sharpe REBOUND (Off:0 Def:1),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,POR,rebound,,,0,,17,4.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,9,1,101,1,3:41 PM,11:31,,,Mays 14' Driving Floating Jump Shot (2 PTS) (Sharpe 1 AST),2 - 0,-2,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,POR,shot,,1.0,0,Driving Floating Jump Shot,29,12.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,10,1,1,1,3:42 PM,11:18,McDaniels 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),,,2 - 3,1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,MIN,shot,,1.0,0,Jump Shot,42,13.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,13,1,79,1,3:42 PM,10:57,,,Watford 11' Pullup Jump Shot (2 PTS) (Sharpe 2 AST),4 - 3,-1,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,POR,shot,,1.0,0,Pullup Jump shot,63,21.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,15,5,1,1,3:42 PM,10:40,McDaniels Bad Pass Turnover (P1.T1),,Thybulle STEAL (1 STL),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,MIN,turnover,,,0,,80,17.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,17,2,41,1,3:42 PM,10:36,,,MISS Thybulle 1' Running Layup,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,POR,missed_shot,,0.0,0,Running Layup Shot,84,4.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,18,4,0,1,3:42 PM,10:36,,,Sharpe REBOUND (Off:1 Def:1),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,POR,rebound,,,0,,84,0.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,19,6,2,1,3:42 PM,10:36,McDaniels S.FOUL (P1.T1) (M.Davis),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,MIN,foul,,,0,,84,0.0,0,0,0,0,0,0,shooting,1,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,21,3,11,1,3:43 PM,10:36,,,Sharpe Free Throw 1 of 2 (1 PTS),5 - 3,-2,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,POR,free-throw,,1.0,0,Free Throw 1 of 2,84,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,22,3,12,1,3:43 PM,10:36,,,Sharpe Free Throw 2 of 2 (2 PTS),6 - 3,-3,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,POR,free-throw,,1.0,0,Free Throw 2 of 2,84,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,23,6,1,1,3:43 PM,10:22,,,Mays P.FOUL (P1.T1) (J.Schroeder),,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,POR,foul,,,0,,98,14.0,0,0,0,0,0,0,personal,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,25,1,6,1,3:44 PM,10:13,Edwards 2' Driving Layup (2 PTS) (Towns 1 AST),,,6 - 5,-1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,MIN,shot,,1.0,0,Driving Layup Shot,107,9.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,27,1,93,1,3:44 PM,10:01,,,Watford 4' Driving Bank Hook Shot (4 PTS),8 - 5,-3,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,POR,shot,,1.0,0,Driving Bank Hook Shot,119,12.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,28,5,1,1,3:44 PM,9:43,Edwards Bad Pass Turnover (P1.T2),,Eubanks STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,MIN,turnover,,,0,,137,18.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,30,1,79,1,3:45 PM,9:28,,,Watford 12' Pullup Jump Shot (6 PTS) (Mays 1 AST),10 - 5,-5,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,POR,shot,,1.0,0,Pullup Jump shot,152,15.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,32,2,1,1,3:45 PM,9:12,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,MIN,missed_shot,,0.0,0,Jump Shot,168,16.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,33,4,0,1,3:45 PM,9:09,,,Thybulle REBOUND (Off:0 Def:1),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,POR,rebound,,,0,,171,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,34,2,79,1,3:45 PM,9:00,,,MISS Sharpe 27' 3PT Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,POR,missed_shot,,0.0,0,Pullup Jump shot,180,9.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,35,4,0,1,3:45 PM,8:56,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,MIN,rebound,,,0,,184,4.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,36,1,2,1,3:45 PM,8:51,Conley 24' 3PT Running Jump Shot (3 PTS) (Edwards 1 AST),,,10 - 8,-2,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,MIN,shot,,1.0,0,Running Jump Shot,189,5.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,38,2,9,1,3:46 PM,8:30,,,MISS Sharpe 3' Driving Dunk,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,POR,missed_shot,,0.0,0,Driving Dunk Shot,210,21.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
0022201166,39,4,0,1,3:46 PM,8:29,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2023-04-02,2023,MIN,rebound,,,0,,211,1.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Skylar Mays,1630219
