game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200973,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,MIL,1610612764,1610612749,2023-03-05,2023,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Anthony Gill,1630264,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200973,4,10,0,1,7:42 PM,12:00,Jump Ball Porzingis vs. Lopez: Tip to Gill,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1,WAS,MIL,1610612764,1610612749,2023-03-05,2023,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Anthony Gill,1630264,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200973,7,1,79,1,7:42 PM,11:48,Beal 16' Pullup Jump Shot (2 PTS) (Wright 1 AST),,,0 - 2,2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-03-05,2023,WAS,shot,,1.0,0,Pullup Jump shot,12,12.0,0,2,0,0,0,0,,0,Anthony Gill,1630264,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200973,9,1,108,1,7:42 PM,11:34,,,G. Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Lopez 1 AST),2 - 2,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-03-05,2023,MIL,shot,,1.0,0,Cutting Dunk Shot,26,14.0,0,2,0,0,0,0,,0,Anthony Gill,1630264,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200973,11,1,79,1,7:42 PM,11:15,Wright 19' Pullup Jump Shot (2 PTS),,,2 - 4,2,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-03-05,2023,WAS,shot,,1.0,0,Pullup Jump shot,45,19.0,0,2,0,0,0,0,,0,Anthony Gill,1630264,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200973,12,1,1,1,7:43 PM,11:05,,,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),5 - 4,-1,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-03-05,2023,MIL,shot,,1.0,0,Jump Shot,55,10.0,1,3,0,0,0,0,,0,Anthony Gill,1630264,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200973,14,2,98,1,7:43 PM,10:50,MISS Gafford 3' Cutting Layup Shot,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-03-05,2023,WAS,missed_shot,,0.0,0,Cutting Layup Shot,70,15.0,0,0,0,0,0,0,,0,Anthony Gill,1630264,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200973,15,4,0,1,7:43 PM,10:47,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-03-05,2023,MIL,rebound,,,0,,73,3.0,0,0,0,1,0,0,,0,Anthony Gill,1630264,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200973,16,2,1,1,7:43 PM,10:40,,,MISS Connaughton 25' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-03-05,2023,MIL,missed_shot,,0.0,0,Jump Shot,80,7.0,1,0,0,0,0,0,,0,Anthony Gill,1630264,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200973,17,4,0,1,7:43 PM,10:36,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-03-05,2023,WAS,rebound,,,0,,84,4.0,0,0,0,1,0,0,,0,Anthony Gill,1630264,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200973,18,1,2,1,7:43 PM,10:31,Porzingis 12' Running Jump Shot (2 PTS) (Beal 1 AST),,,5 - 6,1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-03-05,2023,WAS,shot,,1.0,0,Running Jump Shot,89,5.0,0,2,0,0,0,0,,0,Anthony Gill,1630264,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200973,20,2,1,1,7:43 PM,10:19,,,MISS Connaughton 24' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-03-05,2023,MIL,missed_shot,,0.0,0,Jump Shot,101,12.0,1,0,0,0,0,0,,0,Anthony Gill,1630264,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200973,21,4,0,1,7:43 PM,10:15,,,Holiday REBOUND (Off:1 Def:0),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-03-05,2023,MIL,rebound,,,0,,105,4.0,0,0,1,0,0,0,,0,Anthony Gill,1630264,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200973,22,2,1,1,7:43 PM,10:14,,,MISS Holiday 27' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-03-05,2023,MIL,missed_shot,,0.0,0,Jump Shot,106,1.0,1,0,0,0,0,0,,1,Anthony Gill,1630264,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200973,23,4,0,1,7:43 PM,10:09,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-03-05,2023,WAS,rebound,,,0,,111,5.0,0,0,0,1,0,0,,0,Anthony Gill,1630264,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200973,24,1,1,1,7:44 PM,10:00,Porzingis 26' 3PT Jump Shot (5 PTS) (Wright 2 AST),,,5 - 9,4,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-03-05,2023,WAS,shot,,1.0,0,Jump Shot,120,9.0,1,3,0,0,0,0,,0,Anthony Gill,1630264,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200973,26,2,52,1,7:44 PM,9:45,Porzingis BLOCK (1 BLK),,MISS G. Antetokounmpo 2' Alley Oop Dunk,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,WAS,MIL,1610612764,1610612749,2023-03-05,2023,MIL,missed_shot,,0.0,1,Alley Oop Dunk Shot,135,15.0,0,0,0,0,0,0,,0,Anthony Gill,1630264,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200973,27,4,0,1,7:44 PM,9:42,,,Connaughton REBOUND (Off:1 Def:0),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-03-05,2023,MIL,rebound,,,0,,138,3.0,0,0,1,0,0,0,,0,Anthony Gill,1630264,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200973,28,1,79,1,7:44 PM,9:41,,,Lopez 26' 3PT Pullup Jump Shot (3 PTS) (Connaughton 1 AST),8 - 9,1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-03-05,2023,MIL,shot,,1.0,0,Pullup Jump shot,139,1.0,1,3,0,0,0,0,,1,Anthony Gill,1630264,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
0022200973,30,2,6,1,7:44 PM,9:23,MISS Gafford 4' Driving Layup,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-03-05,2023,WAS,missed_shot,,0.0,0,Driving Layup Shot,157,18.0,0,0,0,0,0,0,,0,Anthony Gill,1630264,Kristaps Porzingis,204001,Daniel Gafford,1629655,Bradley Beal,203078,Delon Wright,1626153,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950
