game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200832,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,PHX,1610612737,1610612756,2023-02-09,2023,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Damion Lee,1627814,Chris Paul,101108
0022200832,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Ayton: Tip to Craig,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1,ATL,PHX,1610612737,1610612756,2023-02-09,2023,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Damion Lee,1627814,Chris Paul,101108
0022200832,7,1,79,1,7:41 PM,11:46,,,Paul 19' Pullup Jump Shot (2 PTS),2 - 0,-2,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,ATL,PHX,1610612737,1610612756,2023-02-09,2023,PHX,shot,,1.0,0,Pullup Jump shot,14,14.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Damion Lee,1627814,Chris Paul,101108
0022200832,8,1,79,1,7:41 PM,11:28,Young 26' 3PT Pullup Jump Shot (3 PTS),,,2 - 3,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHX,1610612737,1610612756,2023-02-09,2023,ATL,shot,,1.0,0,Pullup Jump shot,32,18.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Damion Lee,1627814,Chris Paul,101108
0022200832,10,2,102,1,7:42 PM,11:03,,,MISS D. Lee 5' Driving Floating Bank Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,ATL,PHX,1610612737,1610612756,2023-02-09,2023,PHX,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,57,25.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Damion Lee,1627814,Chris Paul,101108
0022200832,11,4,0,1,7:42 PM,11:01,,,D. Lee REBOUND (Off:1 Def:0),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,ATL,PHX,1610612737,1610612756,2023-02-09,2023,PHX,rebound,,,0,,59,2.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Damion Lee,1627814,Chris Paul,101108
0022200832,12,1,7,1,7:42 PM,10:53,,,Ayton 1' Dunk (2 PTS) (D. Lee 1 AST),4 - 3,-1,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,ATL,PHX,1610612737,1610612756,2023-02-09,2023,PHX,shot,,1.0,0,Dunk Shot,67,8.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Damion Lee,1627814,Chris Paul,101108
0022200832,14,2,1,1,7:43 PM,10:35,MISS Collins 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHX,1610612737,1610612756,2023-02-09,2023,ATL,missed_shot,,0.0,0,Jump Shot,85,18.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Damion Lee,1627814,Chris Paul,101108
0022200832,15,4,0,1,7:43 PM,10:32,Capela REBOUND (Off:1 Def:0),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHX,1610612737,1610612756,2023-02-09,2023,ATL,rebound,,,0,,88,3.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Damion Lee,1627814,Chris Paul,101108
0022200832,16,5,1,1,7:43 PM,10:25,Murray Bad Pass Turnover (P1.T1),,Paul STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,ATL,PHX,1610612737,1610612756,2023-02-09,2023,ATL,turnover,,,0,,95,7.0,0,0,0,0,1,1,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Damion Lee,1627814,Chris Paul,101108
0022200832,18,2,63,1,7:43 PM,10:15,,,MISS Ayton 13' Fadeaway Jumper,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,ATL,PHX,1610612737,1610612756,2023-02-09,2023,PHX,missed_shot,,0.0,0,Fadeaway Jump Shot,105,10.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Torrey Craig,1628470,Jock Landale,1629111,Deandre Ayton,1629028,Damion Lee,1627814,Chris Paul,101108
