game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201120,2,12,0,1,7:13 PM,12:00,,Start of 1st Period (7:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,OKC,1610612757,1610612760,2023-03-26,2023,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,4,10,0,1,7:13 PM,12:00,Jump Ball Eubanks vs. Jay. Williams: Tip to Arcidiacono,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,7,2,1,1,7:13 PM,11:39,MISS Thybulle 24' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,POR,missed_shot,,0.0,0,Jump Shot,21,21.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,8,4,0,1,7:14 PM,11:36,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,OKC,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,9,2,101,1,7:14 PM,11:16,,,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,OKC,missed_shot,,0.0,0,Driving Floating Jump Shot,44,20.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,10,4,0,1,7:14 PM,11:14,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,POR,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,11,1,80,1,7:14 PM,11:06,Sharpe 25' 3PT Step Back Jump Shot (3 PTS),,,0 - 3,3,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,POR,shot,,1.0,0,Step Back Jump shot,54,8.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,12,2,78,1,7:14 PM,10:51,,,MISS Jal. Williams 15' Floating Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,OKC,missed_shot,,0.0,0,Floating Jump shot,69,15.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,13,4,0,1,7:14 PM,10:49,Watford REBOUND (Off:0 Def:1),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,POR,rebound,,,0,,71,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,14,1,6,1,7:14 PM,10:41,Watford 2' Driving Layup (2 PTS),,,0 - 5,5,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,POR,shot,,1.0,0,Driving Layup Shot,79,8.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,15,6,1,1,7:15 PM,10:35,Sharpe P.FOUL (P1.T1) (S.Mehta),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,POR,foul,,,0,,85,6.0,0,0,0,0,0,0,personal,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,17,1,1,1,7:15 PM,10:27,,,Giddey 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),3 - 5,2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,OKC,shot,,1.0,0,Jump Shot,93,8.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,19,1,78,1,7:15 PM,10:08,Watford 7' Floating Jump Shot (4 PTS),,,3 - 7,4,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,POR,shot,,1.0,0,Floating Jump shot,112,19.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,20,5,2,1,7:15 PM,9:56,Eubanks STEAL (1 STL),,Gilgeous-Alexander Lost Ball Turnover (P1.T1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,OKC,turnover,,,0,,124,12.0,0,0,0,0,1,1,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,22,1,50,1,7:16 PM,9:53,Thybulle 2' Running Dunk (2 PTS) (Eubanks 1 AST),,,3 - 9,6,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,POR,shot,,1.0,0,Running Dunk Shot,127,3.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,24,2,1,1,7:16 PM,9:30,,,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,OKC,missed_shot,,0.0,0,Jump Shot,150,23.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,25,4,0,1,7:16 PM,9:28,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,POR,rebound,,,0,,152,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,26,2,1,1,7:16 PM,9:22,MISS Watford 25' 3PT Jump Shot,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,POR,missed_shot,,0.0,0,Jump Shot,158,6.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,27,4,0,1,7:16 PM,9:19,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,OKC,rebound,,,0,,161,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,28,2,79,1,7:16 PM,9:08,,,MISS Dort 29' 3PT Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,OKC,missed_shot,,0.0,0,Pullup Jump shot,172,11.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,29,4,0,1,7:16 PM,9:06,Eubanks REBOUND (Off:0 Def:2),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,POR,rebound,,,0,,174,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,30,6,17,1,7:16 PM,8:58,,,Thunder T.Foul (Def. 3 Sec Gilgeous-Alexander ) (R.Mott),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,OKC,foul,,,0,,182,8.0,0,0,0,0,0,0,defense 3 second,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,31,3,16,1,7:17 PM,8:58,MISS Sharpe Free Throw Technical,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,POR,free-throw,,0.0,0,Free Throw Technical,182,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,32,4,1,1,7:17 PM,8:58,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,POR,OKC,1610612757,1610612760,2023-03-26,2023,POR,rebound,,,0,,182,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,43,18,7,1,7:17 PM,8:58,,Instant Replay1st Period (7:17 PM EST),,3 - 9,6,0,11,Pan Zhenqi,,,,,0,0,,,,,,1,0,,,,,,0,POR,OKC,1610612757,1610612760,2023-03-26,2023,OKC,instant-replay,,,0,,182,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,33,6,26,1,7:18 PM,8:52,Eubanks Offensive Charge Foul (P1) (R.Mott),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,POR,foul,,,0,,188,6.0,0,0,0,0,0,0,offensive charge,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,35,5,37,1,7:18 PM,8:52,Eubanks Offensive Foul Turnover (P1.T1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,POR,turnover,,,0,,188,0.0,0,0,0,0,1,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,36,2,1,1,7:18 PM,8:27,,,MISS Jay. Williams 25' 3PT Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,OKC,missed_shot,,0.0,0,Jump Shot,213,25.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,37,4,0,1,7:18 PM,8:25,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,POR,rebound,,,0,,215,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,38,5,2,1,7:18 PM,8:17,Watford Lost Ball Turnover (P1.T2),,Gilgeous-Alexander STEAL (1 STL),,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,POR,turnover,,,0,,223,8.0,0,0,0,0,1,1,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,40,1,50,1,7:18 PM,8:14,,,Gilgeous-Alexander Running Dunk (2 PTS),5 - 9,4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,OKC,shot,,1.0,0,Running Dunk Shot,226,3.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,41,2,79,1,7:19 PM,8:05,MISS Arcidiacono 21' Pullup Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,POR,missed_shot,,0.0,0,Pullup Jump shot,235,9.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,42,4,0,1,7:19 PM,8:05,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,OKC,rebound,,,0,,235,0.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022201120,44,1,101,1,7:19 PM,7:58,,,Giddey 9' Driving Floating Jump Shot (5 PTS),7 - 9,2,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2023-03-26,2023,OKC,shot,,1.0,0,Driving Floating Jump Shot,242,7.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Drew Eubanks,1629234,Shaedon Sharpe,1631101,Ryan Arcidiacono,1627853,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
