game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201042,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,DEN,1610612765,1610612743,2023-03-16,2023,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Rodney McGruder,203585,Eugene Omoruyi,1630647,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,Aaron Gordon,203932,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022201042,4,10,0,1,7:11 PM,12:00,Jump Ball Wiseman vs. Jokic: Tip to McGruder,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,1,DET,DEN,1610612765,1610612743,2023-03-16,2023,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Rodney McGruder,203585,Eugene Omoruyi,1630647,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,Aaron Gordon,203932,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022201042,7,2,101,1,7:11 PM,11:39,MISS McGruder 3' Driving Floating Jump Shot,,Porter Jr. BLOCK (1 BLK),,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,DET,DEN,1610612765,1610612743,2023-03-16,2023,DET,missed_shot,,0.0,1,Driving Floating Jump Shot,21,21.0,0,0,0,0,0,0,,0,Rodney McGruder,203585,Eugene Omoruyi,1630647,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,Aaron Gordon,203932,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022201042,9,4,0,1,7:11 PM,11:36,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DET,DEN,1610612765,1610612743,2023-03-16,2023,DEN,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Rodney McGruder,203585,Eugene Omoruyi,1630647,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,Aaron Gordon,203932,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022201042,10,1,100,1,7:11 PM,11:33,,,Murray 2' Running Alley Oop Layup Shot (2 PTS) (Jokic 1 AST),2 - 0,-2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DET,DEN,1610612765,1610612743,2023-03-16,2023,DEN,shot,,1.0,0,Running Alley Oop Layup Shot,27,3.0,0,2,0,0,0,0,,0,Rodney McGruder,203585,Eugene Omoruyi,1630647,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,Aaron Gordon,203932,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022201042,13,5,45,1,7:12 PM,11:12,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,DET,DEN,1610612765,1610612743,2023-03-16,2023,DET,turnover,,,0,,48,21.0,0,0,0,0,1,0,,0,Rodney McGruder,203585,Eugene Omoruyi,1630647,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,Aaron Gordon,203932,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022201042,14,6,2,1,7:12 PM,10:52,Omoruyi S.FOUL (P1.T1) (A.Smith),,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DET,DEN,1610612765,1610612743,2023-03-16,2023,DET,foul,,,0,,68,20.0,0,0,0,0,0,0,shooting,0,Rodney McGruder,203585,Eugene Omoruyi,1630647,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,Aaron Gordon,203932,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022201042,16,3,11,1,7:13 PM,10:52,,,Murray Free Throw 1 of 2 (3 PTS),3 - 0,-3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DET,DEN,1610612765,1610612743,2023-03-16,2023,DEN,free-throw,,1.0,0,Free Throw 1 of 2,68,0.0,0,1,0,0,0,0,,0,Rodney McGruder,203585,Eugene Omoruyi,1630647,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,Aaron Gordon,203932,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022201042,17,3,12,1,7:13 PM,10:52,,,Murray Free Throw 2 of 2 (4 PTS),4 - 0,-4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DET,DEN,1610612765,1610612743,2023-03-16,2023,DEN,free-throw,,1.0,0,Free Throw 2 of 2,68,0.0,0,1,0,0,0,0,,0,Rodney McGruder,203585,Eugene Omoruyi,1630647,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,Aaron Gordon,203932,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022201042,18,2,1,1,7:13 PM,10:37,MISS Omoruyi 24' 3PT Jump Shot,,,,,4,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,DEN,1610612765,1610612743,2023-03-16,2023,DET,missed_shot,,0.0,0,Jump Shot,83,15.0,1,0,0,0,0,0,,0,Rodney McGruder,203585,Eugene Omoruyi,1630647,James Wiseman,1630164,Jaden Ivey,1631093,Killian Hayes,1630165,Aaron Gordon,203932,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
