game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200076,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,LAL,1610612750,1610612747,2022-10-28,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Troy Brown Jr.,1628972,LeBron James,2544,Damian Jones,1627745,Lonnie Walker IV,1629022,Patrick Beverley,201976
0022200076,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Jones: Tip to Towns,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,LAL,1610612750,1610612747,2022-10-28,2023,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Troy Brown Jr.,1628972,LeBron James,2544,Damian Jones,1627745,Lonnie Walker IV,1629022,Patrick Beverley,201976
0022200076,7,1,44,1,8:12 PM,11:45,Gobert 1' Reverse Layup (2 PTS) (Towns 1 AST),,,0 - 2,2,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2022-10-28,2023,MIN,shot,,1.0,0,Reverse Layup Shot,15,15.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Troy Brown Jr.,1628972,LeBron James,2544,Damian Jones,1627745,Lonnie Walker IV,1629022,Patrick Beverley,201976
0022200076,9,1,1,1,8:12 PM,11:22,,,James 25' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),3 - 2,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2022-10-28,2023,LAL,shot,,1.0,0,Jump Shot,38,23.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Troy Brown Jr.,1628972,LeBron James,2544,Damian Jones,1627745,Lonnie Walker IV,1629022,Patrick Beverley,201976
0022200076,11,2,98,1,8:12 PM,11:03,MISS Russell 2' Cutting Layup Shot,,Jones BLOCK (1 BLK),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1627745,Damian Jones,1610612747.0,Los Angeles,Lakers,LAL,1,MIN,LAL,1610612750,1610612747,2022-10-28,2023,MIN,missed_shot,,0.0,1,Cutting Layup Shot,57,19.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Troy Brown Jr.,1628972,LeBron James,2544,Damian Jones,1627745,Lonnie Walker IV,1629022,Patrick Beverley,201976
0022200076,13,4,0,1,8:12 PM,11:01,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2022-10-28,2023,LAL,rebound,,,0,,59,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Troy Brown Jr.,1628972,LeBron James,2544,Damian Jones,1627745,Lonnie Walker IV,1629022,Patrick Beverley,201976
0022200076,14,6,2,1,8:12 PM,10:59,McDaniels S.FOUL (P1.T1) (N.Green),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,MIN,LAL,1610612750,1610612747,2022-10-28,2023,MIN,foul,,,0,,61,2.0,0,0,0,0,0,0,shooting,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Troy Brown Jr.,1628972,LeBron James,2544,Damian Jones,1627745,Lonnie Walker IV,1629022,Patrick Beverley,201976
0022200076,16,3,11,1,8:13 PM,10:59,,,James Free Throw 1 of 2 (4 PTS),4 - 2,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2022-10-28,2023,LAL,free-throw,,1.0,0,Free Throw 1 of 2,61,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Troy Brown Jr.,1628972,LeBron James,2544,Damian Jones,1627745,Lonnie Walker IV,1629022,Patrick Beverley,201976
0022200076,17,3,12,1,8:13 PM,10:59,,,James Free Throw 2 of 2 (5 PTS),5 - 2,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2022-10-28,2023,LAL,free-throw,,1.0,0,Free Throw 2 of 2,61,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Troy Brown Jr.,1628972,LeBron James,2544,Damian Jones,1627745,Lonnie Walker IV,1629022,Patrick Beverley,201976
0022200076,18,1,79,1,8:13 PM,10:40,McDaniels 25' 3PT Pullup Jump Shot (3 PTS) (Towns 2 AST),,,5 - 5,TIE,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2022-10-28,2023,MIN,shot,,1.0,0,Pullup Jump shot,80,19.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156,Troy Brown Jr.,1628972,LeBron James,2544,Damian Jones,1627745,Lonnie Walker IV,1629022,Patrick Beverley,201976
