game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201124,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,HOU,1610612752,1610612745,2023-03-27,2023,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201124,4,10,0,1,7:46 PM,12:00,Jump Ball Robinson vs. Smith Jr.: Tip to Quickley,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,NYK,HOU,1610612752,1610612745,2023-03-27,2023,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201124,7,1,80,1,7:46 PM,11:43,Quickley 11' Step Back Jump Shot (2 PTS),,,0 - 2,2,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,HOU,1610612752,1610612745,2023-03-27,2023,NYK,shot,,1.0,0,Step Back Jump shot,17,17.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201124,9,2,78,1,7:47 PM,11:22,,,MISS Martin Jr. 4' Floating Jump Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,NYK,HOU,1610612752,1610612745,2023-03-27,2023,HOU,missed_shot,,0.0,0,Floating Jump shot,38,21.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201124,10,4,0,1,7:47 PM,11:20,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,HOU,1610612752,1610612745,2023-03-27,2023,NYK,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201124,11,1,79,1,7:47 PM,11:11,Randle 26' 3PT Pullup Jump Shot (3 PTS),,,0 - 5,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,HOU,1610612752,1610612745,2023-03-27,2023,NYK,shot,,1.0,0,Pullup Jump shot,49,9.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201124,12,1,79,1,7:47 PM,10:54,,,Smith Jr. 17' Pullup Jump Shot (2 PTS) (Martin Jr. 1 AST),2 - 5,3,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,NYK,HOU,1610612752,1610612745,2023-03-27,2023,HOU,shot,,1.0,0,Pullup Jump shot,66,17.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201124,14,1,101,1,7:48 PM,10:27,Quickley 12' Driving Floating Jump Shot (4 PTS) (Barrett 1 AST),,,2 - 7,5,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,HOU,1610612752,1610612745,2023-03-27,2023,NYK,shot,,1.0,0,Driving Floating Jump Shot,93,27.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201124,16,1,1,1,7:48 PM,10:14,,,Porter Jr. 15' Jump Shot (2 PTS),4 - 7,3,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,NYK,HOU,1610612752,1610612745,2023-03-27,2023,HOU,shot,,1.0,0,Jump Shot,106,13.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201124,17,2,80,1,7:48 PM,9:54,MISS Randle 25' 3PT Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,HOU,1610612752,1610612745,2023-03-27,2023,NYK,missed_shot,,0.0,0,Step Back Jump shot,126,20.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201124,18,4,0,1,7:48 PM,9:52,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,NYK,HOU,1610612752,1610612745,2023-03-27,2023,HOU,rebound,,,0,,128,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201124,19,1,1,1,7:49 PM,9:36,,,Green 3PT Jump Shot (3 PTS) (Martin Jr. 2 AST),7 - 7,TIE,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,NYK,HOU,1610612752,1610612745,2023-03-27,2023,HOU,shot,,1.0,0,Jump Shot,144,16.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201124,21,6,2,1,7:49 PM,9:22,,,Martin Jr. S.FOUL (P1.T1) (T.Ford),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,HOU,1610612752,1610612745,2023-03-27,2023,HOU,foul,,,0,,158,14.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201124,23,3,11,1,7:49 PM,9:22,Barrett Free Throw 1 of 2 (1 PTS),,,7 - 8,1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,HOU,1610612752,1610612745,2023-03-27,2023,NYK,free-throw,,1.0,0,Free Throw 1 of 2,158,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201124,24,3,12,1,7:49 PM,9:22,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,HOU,1610612752,1610612745,2023-03-27,2023,NYK,free-throw,,0.0,0,Free Throw 2 of 2,158,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201124,25,4,0,1,7:49 PM,9:20,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,NYK,HOU,1610612752,1610612745,2023-03-27,2023,HOU,rebound,,,0,,160,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201124,26,1,7,1,7:50 PM,9:08,,,Martin Jr. 1' Dunk (2 PTS) (Smith Jr. 1 AST),9 - 8,-1,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,NYK,HOU,1610612752,1610612745,2023-03-27,2023,HOU,shot,,1.0,0,Dunk Shot,172,12.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022201124,28,5,45,1,7:50 PM,8:56,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,NYK,HOU,1610612752,1610612745,2023-03-27,2023,NYK,turnover,,,0,,184,12.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Immanuel Quickley,1630193,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645
