game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200628,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,MIL,1610612748,1610612749,2023-01-12,2023,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,MarJon Beauchamp,1630699,Jrue Holiday,201950
0022200628,4,10,0,1,7:42 PM,12:00,Jump Ball Adebayo vs. Lopez: Tip to Portis,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,MIA,MIL,1610612748,1610612749,2023-01-12,2023,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,MarJon Beauchamp,1630699,Jrue Holiday,201950
0022200628,7,6,2,1,7:43 PM,11:44,Highsmith S.FOUL (P1.T1) (R.Hussey),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIA,MIL,1610612748,1610612749,2023-01-12,2023,MIA,foul,,,0,,16,16.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,MarJon Beauchamp,1630699,Jrue Holiday,201950
0022200628,9,3,13,1,7:44 PM,11:44,,,Connaughton Free Throw 1 of 3 (1 PTS),1 - 0,-1,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2023-01-12,2023,MIL,free-throw,,1.0,0,Free Throw 1 of 3,16,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,MarJon Beauchamp,1630699,Jrue Holiday,201950
0022200628,10,3,14,1,7:44 PM,11:44,,,MISS Connaughton Free Throw 2 of 3,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2023-01-12,2023,MIL,free-throw,,0.0,0,Free Throw 2 of 3,16,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,MarJon Beauchamp,1630699,Jrue Holiday,201950
0022200628,11,4,1,1,7:44 PM,11:44,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,MIL,1610612748,1610612749,2023-01-12,2023,MIL,rebound,,,0,,16,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,MarJon Beauchamp,1630699,Jrue Holiday,201950
0022200628,12,3,15,1,7:44 PM,11:44,,,MISS Connaughton Free Throw 3 of 3,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2023-01-12,2023,MIL,free-throw,,0.0,0,Free Throw 3 of 3,16,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,MarJon Beauchamp,1630699,Jrue Holiday,201950
0022200628,13,4,0,1,7:44 PM,11:42,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2023-01-12,2023,MIA,rebound,,,0,,18,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,MarJon Beauchamp,1630699,Jrue Holiday,201950
0022200628,14,1,63,1,7:45 PM,11:26,Adebayo 6' Fadeaway Jumper (2 PTS) (Strus 1 AST),,,1 - 2,1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2023-01-12,2023,MIA,shot,,1.0,0,Fadeaway Jump Shot,34,16.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,MarJon Beauchamp,1630699,Jrue Holiday,201950
0022200628,16,2,86,1,7:45 PM,11:12,,,MISS Lopez 15' Turnaround Fadeaway Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIA,MIL,1610612748,1610612749,2023-01-12,2023,MIL,missed_shot,,0.0,0,Turnaround Fadeaway shot,48,14.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Max Strus,1629622,Gabe Vincent,1629216,Pat Connaughton,1626192,Bobby Portis,1626171,Brook Lopez,201572,MarJon Beauchamp,1630699,Jrue Holiday,201950
