game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200063,2,12,0,1,9:10 PM,12:00,,Start of 1st Period (9:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,HOU,1610612762,1610612745,2022-10-26,2023,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200063,4,10,0,1,9:10 PM,12:00,Jump Ball Olynyk vs. Smith Jr.: Tip to Porter Jr.,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,UTA,HOU,1610612762,1610612745,2022-10-26,2023,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200063,7,5,1,1,9:10 PM,11:52,,,Porter Jr. Bad Pass Turnover (P1.T1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-10-26,2023,HOU,turnover,,,0,,8,8.0,0,0,0,0,1,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200063,8,6,3,1,9:10 PM,11:52,,,Smith Jr. L.B.FOUL (P1.T1) (J.Goble),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-10-26,2023,HOU,foul,,,0,,8,0.0,0,0,0,0,0,0,loose ball,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200063,10,2,5,1,9:11 PM,11:37,MISS Vanderbilt 3' Layup,,Porter Jr. BLOCK (1 BLK),,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,UTA,HOU,1610612762,1610612745,2022-10-26,2023,UTA,missed_shot,,0.0,1,Layup Shot,23,15.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200063,12,4,0,1,9:11 PM,11:37,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-10-26,2023,UTA,rebound,,,0,,23,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200063,14,1,1,1,9:11 PM,11:30,Conley 3PT Jump Shot (3 PTS) (Olynyk 1 AST),,,0 - 3,3,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-10-26,2023,UTA,shot,,1.0,0,Jump Shot,30,7.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200063,16,5,39,1,9:11 PM,11:07,,,Tate Step Out of Bounds Turnover (P1.T2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-10-26,2023,HOU,turnover,,,0,,53,23.0,0,0,0,0,1,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200063,17,5,2,1,9:12 PM,10:57,Olynyk Lost Ball Turnover (P1.T1),,Gordon STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-10-26,2023,UTA,turnover,,,0,,63,10.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200063,19,2,1,1,9:12 PM,10:46,,,MISS Smith Jr. 20' Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-10-26,2023,HOU,missed_shot,,0.0,0,Jump Shot,74,11.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200063,20,4,0,1,9:12 PM,10:44,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-10-26,2023,UTA,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200063,21,1,108,1,9:12 PM,10:28,Vanderbilt 3' Cutting Dunk Shot (2 PTS) (Olynyk 2 AST),,,0 - 5,5,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-10-26,2023,UTA,shot,,1.0,0,Cutting Dunk Shot,92,16.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200063,23,1,101,1,9:13 PM,10:07,,,Porter Jr. 12' Driving Floating Jump Shot (2 PTS) (Green 1 AST),2 - 5,3,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-10-26,2023,HOU,shot,,1.0,0,Driving Floating Jump Shot,113,21.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200063,25,5,2,1,9:13 PM,9:53,Markkanen Lost Ball Turnover (P1.T2),,Gordon STEAL (2 STL),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,UTA,HOU,1610612762,1610612745,2022-10-26,2023,UTA,turnover,,,0,,127,14.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144,Eric Gordon,201569,Jae'Sean Tate,1630256,Jabari Smith Jr.,1631095,Jalen Green,1630224,Kevin Porter Jr.,1629645
