game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200388,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,BKN,1610612754,1610612751,2022-12-10,2023,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kessler Edwards,1630556,Markieff Morris,202693,Day'Ron Sharpe,1630549,Patty Mills,201988,Edmond Sumner,1628410
0022200388,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Sharpe: Tip to Nembhard,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,IND,BKN,1610612754,1610612751,2022-12-10,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kessler Edwards,1630556,Markieff Morris,202693,Day'Ron Sharpe,1630549,Patty Mills,201988,Edmond Sumner,1628410
0022200388,7,1,1,1,7:11 PM,11:47,Smith 27' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),,,0 - 3,3,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,BKN,1610612754,1610612751,2022-12-10,2023,IND,shot,,1.0,0,Jump Shot,13,13.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kessler Edwards,1630556,Markieff Morris,202693,Day'Ron Sharpe,1630549,Patty Mills,201988,Edmond Sumner,1628410
0022200388,9,1,1,1,7:11 PM,11:27,,,Mills 25' 3PT Jump Shot (3 PTS) (Sumner 1 AST),3 - 3,TIE,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,IND,BKN,1610612754,1610612751,2022-12-10,2023,BKN,shot,,1.0,0,Jump Shot,33,20.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kessler Edwards,1630556,Markieff Morris,202693,Day'Ron Sharpe,1630549,Patty Mills,201988,Edmond Sumner,1628410
0022200388,11,5,1,1,7:12 PM,11:07,Smith Bad Pass Turnover (P1.T1),,Sumner STEAL (1 STL),,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,IND,BKN,1610612754,1610612751,2022-12-10,2023,IND,turnover,,,0,,53,20.0,0,0,0,0,1,1,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kessler Edwards,1630556,Markieff Morris,202693,Day'Ron Sharpe,1630549,Patty Mills,201988,Edmond Sumner,1628410
0022200388,14,6,2,1,7:12 PM,11:04,Hield S.FOUL (P1.T1) (D.Guthrie),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,IND,BKN,1610612754,1610612751,2022-12-10,2023,IND,foul,,,0,,56,3.0,0,0,0,0,0,0,shooting,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kessler Edwards,1630556,Markieff Morris,202693,Day'Ron Sharpe,1630549,Patty Mills,201988,Edmond Sumner,1628410
0022200388,16,3,11,1,7:12 PM,11:04,,,Sumner Free Throw 1 of 2 (1 PTS),4 - 3,-1,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,IND,BKN,1610612754,1610612751,2022-12-10,2023,BKN,free-throw,,1.0,0,Free Throw 1 of 2,56,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kessler Edwards,1630556,Markieff Morris,202693,Day'Ron Sharpe,1630549,Patty Mills,201988,Edmond Sumner,1628410
0022200388,17,3,12,1,7:12 PM,11:04,,,Sumner Free Throw 2 of 2 (2 PTS),5 - 3,-2,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0,IND,BKN,1610612754,1610612751,2022-12-10,2023,BKN,free-throw,,1.0,0,Free Throw 2 of 2,56,0.0,0,1,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kessler Edwards,1630556,Markieff Morris,202693,Day'Ron Sharpe,1630549,Patty Mills,201988,Edmond Sumner,1628410
0022200388,18,1,79,1,7:13 PM,10:56,Haliburton 28' 3PT Pullup Jump Shot (3 PTS),,,5 - 6,1,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BKN,1610612754,1610612751,2022-12-10,2023,IND,shot,,1.0,0,Pullup Jump shot,64,8.0,1,3,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kessler Edwards,1630556,Markieff Morris,202693,Day'Ron Sharpe,1630549,Patty Mills,201988,Edmond Sumner,1628410
0022200388,19,1,79,1,7:13 PM,10:41,,,Morris 15' Pullup Jump Shot (2 PTS) (Mills 1 AST),7 - 6,-1,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,IND,BKN,1610612754,1610612751,2022-12-10,2023,BKN,shot,,1.0,0,Pullup Jump shot,79,15.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kessler Edwards,1630556,Markieff Morris,202693,Day'Ron Sharpe,1630549,Patty Mills,201988,Edmond Sumner,1628410
0022200388,21,6,1,1,7:13 PM,10:32,,,Sumner P.FOUL (P1.T1) (B.Nansel),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,BKN,1610612754,1610612751,2022-12-10,2023,BKN,foul,,,0,,88,9.0,0,0,0,0,0,0,personal,0,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Kessler Edwards,1630556,Markieff Morris,202693,Day'Ron Sharpe,1630549,Patty Mills,201988,Edmond Sumner,1628410
