game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200228,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,IND,1610612745,1610612754,2022-11-18,2023,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200228,4,10,0,1,8:12 PM,12:00,Jump Ball Sengun vs. Turner: Tip to Smith,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,HOU,IND,1610612745,1610612754,2022-11-18,2023,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200228,7,1,108,1,8:12 PM,11:38,,,Smith 2' Cutting Dunk Shot (2 PTS) (Hield 1 AST),2 - 0,-2,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,HOU,IND,1610612745,1610612754,2022-11-18,2023,IND,shot,,1.0,0,Cutting Dunk Shot,22,22.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200228,9,2,78,1,8:12 PM,11:12,MISS Gordon 7' Floating Jump Shot,,Smith BLOCK (1 BLK),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,HOU,IND,1610612745,1610612754,2022-11-18,2023,HOU,missed_shot,,0.0,1,Floating Jump shot,48,26.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200228,11,4,0,1,8:13 PM,11:09,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,HOU,IND,1610612745,1610612754,2022-11-18,2023,IND,rebound,,,0,,51,3.0,0,0,0,1,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200228,12,2,74,1,8:13 PM,11:07,,,MISS Nembhard Running Reverse Layup,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,HOU,IND,1610612745,1610612754,2022-11-18,2023,IND,missed_shot,,0.0,0,Running Reverse Layup Shot,53,2.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200228,13,4,0,1,8:13 PM,11:04,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,IND,1610612745,1610612754,2022-11-18,2023,HOU,rebound,,,0,,56,3.0,0,0,0,1,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200228,14,1,6,1,8:13 PM,10:47,Martin Jr. 3' Driving Layup (2 PTS) (Sengun 1 AST),,,2 - 2,TIE,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,IND,1610612745,1610612754,2022-11-18,2023,HOU,shot,,1.0,0,Driving Layup Shot,73,17.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200228,16,2,1,1,8:13 PM,10:33,,,MISS Haliburton 26' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,HOU,IND,1610612745,1610612754,2022-11-18,2023,IND,missed_shot,,0.0,0,Jump Shot,87,14.0,1,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200228,17,4,0,1,8:13 PM,10:29,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,IND,1610612745,1610612754,2022-11-18,2023,HOU,rebound,,,0,,91,4.0,0,0,0,1,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Eric Gordon,201569,Jalen Green,1630224,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
