game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201008,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,BOS,1610612737,1610612738,2023-03-11,2023,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201008,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Horford: Tip to Young,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,ATL,BOS,1610612737,1610612738,2023-03-11,2023,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201008,7,1,47,1,7:42 PM,11:43,Collins 8' Turnaround Jump Shot (2 PTS),,,0 - 2,2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-03-11,2023,ATL,shot,,1.0,0,Turnaround Jump Shot,17,17.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201008,8,2,6,1,7:42 PM,11:24,,,MISS Smart Driving Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-03-11,2023,BOS,missed_shot,,0.0,0,Driving Layup Shot,36,19.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201008,9,4,0,1,7:42 PM,11:22,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-03-11,2023,ATL,rebound,,,0,,38,2.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201008,10,1,80,1,7:42 PM,11:17,Young 26' 3PT Step Back Jump Shot (3 PTS),,,0 - 5,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-03-11,2023,ATL,shot,,1.0,0,Step Back Jump shot,43,5.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201008,11,2,79,1,7:42 PM,11:02,,,MISS Brown 25' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-03-11,2023,BOS,missed_shot,,0.0,0,Pullup Jump shot,58,15.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201008,12,4,0,1,7:42 PM,11:00,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-03-11,2023,ATL,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201008,13,1,3,1,7:42 PM,10:50,Capela 3' Hook Shot (2 PTS) (Young 1 AST),,,0 - 7,7,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-03-11,2023,ATL,shot,,1.0,0,Hook Shot,70,10.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201008,15,1,1,1,7:43 PM,10:35,,,Smart 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),3 - 7,4,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,ATL,BOS,1610612737,1610612738,2023-03-11,2023,BOS,shot,,1.0,0,Jump Shot,85,15.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
