game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200259,2,12,0,1,10:05 PM,12:00,,Start of 1st Period (10:05 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,LAL,1610612756,1610612747,2022-11-22,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Troy Brown Jr.,1628972,Lonnie Walker IV,1629022,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200259,4,10,0,1,10:05 PM,12:00,Jump Ball Ayton vs. Davis: Tip to Payne,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,PHX,LAL,1610612756,1610612747,2022-11-22,2023,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Troy Brown Jr.,1628972,Lonnie Walker IV,1629022,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200259,7,2,6,1,10:05 PM,11:46,MISS Payne 2' Driving Layup,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-11-22,2023,PHX,missed_shot,,0.0,0,Driving Layup Shot,14,14.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Troy Brown Jr.,1628972,Lonnie Walker IV,1629022,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200259,8,4,0,1,10:05 PM,11:46,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-11-22,2023,LAL,rebound,,,0,,14,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Troy Brown Jr.,1628972,Lonnie Walker IV,1629022,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200259,10,2,1,1,10:06 PM,11:23,,,MISS Walker IV 26' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-11-22,2023,LAL,missed_shot,,0.0,0,Jump Shot,37,23.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Troy Brown Jr.,1628972,Lonnie Walker IV,1629022,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200259,11,4,0,1,10:06 PM,11:21,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-11-22,2023,PHX,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Troy Brown Jr.,1628972,Lonnie Walker IV,1629022,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200259,12,2,79,1,10:06 PM,11:14,MISS Booker 18' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-11-22,2023,PHX,missed_shot,,0.0,0,Pullup Jump shot,46,7.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Troy Brown Jr.,1628972,Lonnie Walker IV,1629022,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200259,13,4,0,1,10:06 PM,11:11,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-11-22,2023,LAL,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Troy Brown Jr.,1628972,Lonnie Walker IV,1629022,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200259,14,5,45,1,10:06 PM,11:05,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-11-22,2023,LAL,turnover,,,0,,55,6.0,0,0,0,0,1,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Troy Brown Jr.,1628972,Lonnie Walker IV,1629022,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200259,15,2,79,1,10:06 PM,10:55,MISS Booker 15' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAL,1610612756,1610612747,2022-11-22,2023,PHX,missed_shot,,0.0,0,Pullup Jump shot,65,10.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,Troy Brown Jr.,1628972,Lonnie Walker IV,1629022,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
