game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200240,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,NYK,1610612756,1610612752,2022-11-20,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200240,4,10,0,1,3:41 PM,12:00,Jump Ball Ayton vs. Hartenstein: Tip to Payne,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,PHX,NYK,1610612756,1610612752,2022-11-20,2023,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200240,7,5,1,1,3:41 PM,11:46,Payne Bad Pass Turnover (P1.T1),,Hartenstein STEAL (1 STL),,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,PHX,NYK,1610612756,1610612752,2022-11-20,2023,PHX,turnover,,,0,,14,14.0,0,0,0,0,1,1,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200240,9,1,41,1,3:41 PM,11:42,,,Randle 1' Running Layup (2 PTS) (Grimes 1 AST),2 - 0,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,PHX,NYK,1610612756,1610612752,2022-11-20,2023,NYK,shot,,1.0,0,Running Layup Shot,18,4.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200240,11,5,2,1,3:41 PM,11:29,Bridges Lost Ball Turnover (P1.T2),,Randle STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,PHX,NYK,1610612756,1610612752,2022-11-20,2023,PHX,turnover,,,0,,31,13.0,0,0,0,0,1,1,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200240,13,2,79,1,3:41 PM,11:21,,,MISS Randle 12' Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHX,NYK,1610612756,1610612752,2022-11-20,2023,NYK,missed_shot,,0.0,0,Pullup Jump shot,39,8.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200240,14,4,0,1,3:42 PM,11:18,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NYK,1610612756,1610612752,2022-11-20,2023,PHX,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200240,15,6,2,1,3:42 PM,11:15,,,Brunson S.FOUL (P1.T1) (N.Green),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,NYK,1610612756,1610612752,2022-11-20,2023,NYK,foul,,,0,,45,3.0,0,0,0,0,0,0,shooting,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200240,17,3,11,1,3:42 PM,11:15,Payne Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NYK,1610612756,1610612752,2022-11-20,2023,PHX,free-throw,,1.0,0,Free Throw 1 of 2,45,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200240,18,3,12,1,3:42 PM,11:15,Payne Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NYK,1610612756,1610612752,2022-11-20,2023,PHX,free-throw,,1.0,0,Free Throw 2 of 2,45,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200240,19,2,79,1,3:43 PM,11:04,,,MISS Brunson 15' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHX,NYK,1610612756,1610612752,2022-11-20,2023,NYK,missed_shot,,0.0,0,Pullup Jump shot,56,11.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200240,20,4,0,1,3:43 PM,11:02,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NYK,1610612756,1610612752,2022-11-20,2023,PHX,rebound,,,0,,58,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200240,21,1,1,1,3:43 PM,10:52,Booker 3PT Jump Shot (3 PTS) (Craig 1 AST),,,2 - 5,3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,NYK,1610612756,1610612752,2022-11-20,2023,PHX,shot,,1.0,0,Jump Shot,68,10.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200240,23,2,47,1,3:43 PM,10:22,,,MISS Randle 5' Turnaround Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHX,NYK,1610612756,1610612752,2022-11-20,2023,NYK,missed_shot,,0.0,0,Turnaround Jump Shot,98,30.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200240,24,4,0,1,3:43 PM,10:20,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NYK,1610612756,1610612752,2022-11-20,2023,PHX,rebound,,,0,,100,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200240,25,1,103,1,3:43 PM,10:15,Payne 26' 3PT Running Pull-Up Jump Shot (5 PTS),,,2 - 8,6,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NYK,1610612756,1610612752,2022-11-20,2023,PHX,shot,,1.0,0,Running Pull-Up Jump Shot,105,5.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200240,26,6,1,1,3:44 PM,9:54,Bridges P.FOUL (P1.T1) (K.Lane),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,PHX,NYK,1610612756,1610612752,2022-11-20,2023,PHX,foul,,,0,,126,21.0,0,0,0,0,0,0,personal,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200240,28,2,86,1,3:44 PM,9:43,,,MISS Brunson 9' Turnaround Fadeaway Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHX,NYK,1610612756,1610612752,2022-11-20,2023,NYK,missed_shot,,0.0,0,Turnaround Fadeaway shot,137,11.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200240,29,4,0,1,3:44 PM,9:38,,,Randle REBOUND (Off:1 Def:0),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHX,NYK,1610612756,1610612752,2022-11-20,2023,NYK,rebound,,,0,,142,5.0,0,0,1,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200240,30,2,1,1,3:44 PM,9:36,,,MISS Barrett 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,PHX,NYK,1610612756,1610612752,2022-11-20,2023,NYK,missed_shot,,0.0,0,Jump Shot,144,2.0,1,0,0,0,0,0,,1,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200240,31,4,0,1,3:44 PM,9:33,Craig REBOUND (Off:0 Def:2),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,NYK,1610612756,1610612752,2022-11-20,2023,PHX,rebound,,,0,,147,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166,RJ Barrett,1629628,Julius Randle,203944,Isaiah Hartenstein,1628392,Quentin Grimes,1629656,Jalen Brunson,1628973
