game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201010,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,DAL,1610612763,1610612742,2023-03-11,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201010,7,7,1,1,8:11 PM,12:00,GRIZZLIES Violation: Delay of game Violation,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,DAL,1610612763,1610612742,2023-03-11,2023,MEM,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201010,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Powell: Tip to Jones,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,DAL,1610612763,1610612742,2023-03-11,2023,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201010,8,1,5,1,8:12 PM,11:38,Tillman 3' Layup (2 PTS) (Bane 1 AST),,,0 - 2,2,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-11,2023,MEM,shot,,1.0,0,Layup Shot,22,22.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201010,10,1,79,1,8:12 PM,11:20,,,Hardy 14' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-11,2023,DAL,shot,,1.0,0,Pullup Jump shot,40,18.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201010,11,2,1,1,8:12 PM,11:09,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-11,2023,MEM,missed_shot,,0.0,0,Jump Shot,51,11.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201010,12,4,0,1,8:12 PM,11:04,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-11,2023,DAL,rebound,,,0,,56,5.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201010,13,1,1,1,8:12 PM,10:54,,,Hardy 3PT Jump Shot (5 PTS) (Green 1 AST),5 - 2,-3,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-11,2023,DAL,shot,,1.0,0,Jump Shot,66,10.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201010,15,2,1,1,8:13 PM,10:40,MISS Bane 27' 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-11,2023,MEM,missed_shot,,0.0,0,Jump Shot,80,14.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201010,16,4,0,1,8:13 PM,10:34,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-11,2023,DAL,rebound,,,0,,86,6.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201010,17,2,101,1,8:13 PM,10:22,,,MISS Green 6' Driving Floating Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-11,2023,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,98,12.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201010,18,4,0,1,8:13 PM,10:20,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-11,2023,MEM,rebound,,,0,,100,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201010,19,1,79,1,8:13 PM,10:12,Bane 26' 3PT Pullup Jump Shot (3 PTS),,,5 - 5,TIE,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-11,2023,MEM,shot,,1.0,0,Pullup Jump shot,108,8.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201010,20,2,1,1,8:13 PM,9:56,,,MISS Hardy 26' 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-11,2023,DAL,missed_shot,,0.0,0,Jump Shot,124,16.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201010,21,4,0,1,8:13 PM,9:54,,,Bullock REBOUND (Off:1 Def:1),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-11,2023,DAL,rebound,,,0,,126,2.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201010,22,2,1,1,8:13 PM,9:44,,,MISS Green 26' 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-11,2023,DAL,missed_shot,,0.0,0,Jump Shot,136,10.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201010,23,4,0,1,8:14 PM,9:40,Bane REBOUND (Off:0 Def:2),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-11,2023,MEM,rebound,,,0,,140,4.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201010,24,1,76,1,8:14 PM,9:36,Bane 1' Running Finger Roll Layup (5 PTS),,,5 - 7,2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-11,2023,MEM,shot,,1.0,0,Running Finger Roll Layup Shot,144,4.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201010,25,6,1,1,8:14 PM,9:22,Jackson Jr. P.FOUL (P1.T1) (J.Goble),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-11,2023,MEM,foul,,,0,,158,14.0,0,0,0,0,0,0,personal,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
0022201010,27,1,102,1,8:14 PM,9:15,,,Green 2' Driving Floating Bank Jump Shot (2 PTS),7 - 7,TIE,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2023-03-11,2023,DAL,shot,,1.0,0,Driving Floating Bank Jump Shot,165,7.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702
