game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200642,2,12,0,1,7:10 PM,12:00,,Start of 1st Period (7:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,BOS,1610612766,1610612738,2023-01-14,2023,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200642,4,10,0,1,7:10 PM,12:00,Jump Ball Plumlee vs. Williams III: Tip to Horford,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,CHA,BOS,1610612766,1610612738,2023-01-14,2023,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200642,7,2,1,1,7:11 PM,11:42,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2023-01-14,2023,BOS,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200642,8,4,0,1,7:11 PM,11:39,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2023-01-14,2023,CHA,rebound,,,0,,21,3.0,0,0,0,1,0,0,,0,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200642,9,1,73,1,7:11 PM,11:18,McDaniels 1' Driving Reverse Layup (2 PTS) (Rozier 1 AST),,,0 - 2,2,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2023-01-14,2023,CHA,shot,,1.0,0,Driving Reverse Layup Shot,42,21.0,0,2,0,0,0,0,,0,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200642,11,1,79,1,7:11 PM,11:07,,,White 26' 3PT Pullup Jump Shot (3 PTS) (Williams III 1 AST),3 - 2,-1,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2023-01-14,2023,BOS,shot,,1.0,0,Pullup Jump shot,53,11.0,1,3,0,0,0,0,,0,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200642,13,1,1,1,7:11 PM,10:53,McDaniels 3PT Jump Shot (5 PTS) (Ball 1 AST),,,3 - 5,2,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2023-01-14,2023,CHA,shot,,1.0,0,Jump Shot,67,14.0,1,3,0,0,0,0,,0,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200642,15,1,79,1,7:12 PM,10:32,,,White 24' 3PT Pullup Jump Shot (6 PTS) (Tatum 1 AST),6 - 5,-1,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2023-01-14,2023,BOS,shot,,1.0,0,Pullup Jump shot,88,21.0,1,3,0,0,0,0,,0,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200642,17,1,1,1,7:12 PM,10:12,Washington 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),,,6 - 8,2,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2023-01-14,2023,CHA,shot,,1.0,0,Jump Shot,108,20.0,1,3,0,0,0,0,,0,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
0022200642,19,1,1,1,7:12 PM,10:00,,,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 2 AST),9 - 8,-1,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,CHA,BOS,1610612766,1610612738,2023-01-14,2023,BOS,shot,,1.0,0,Jump Shot,120,12.0,1,3,0,0,0,0,,0,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Derrick White,1628401,Marcus Smart,203935
