game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200717,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2023-01-24,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200717,4,10,0,1,8:41 PM,12:00,Jump Ball Powell vs. Gafford: Tip to Kuzma,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,DAL,WAS,1610612742,1610612764,2023-01-24,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200717,7,1,80,1,8:41 PM,11:42,,,Kuzma 15' Step Back Jump Shot (2 PTS) (Beal 1 AST),2 - 0,-2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2023-01-24,2023,WAS,shot,,1.0,0,Step Back Jump shot,18,18.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200717,9,2,101,1,8:41 PM,11:23,MISS Doncic 8' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2023-01-24,2023,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,37,19.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200717,10,4,0,1,8:41 PM,11:21,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2023-01-24,2023,WAS,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200717,11,2,1,1,8:41 PM,11:17,,,MISS Morris 25' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2023-01-24,2023,WAS,missed_shot,,0.0,0,Jump Shot,43,4.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200717,12,4,0,1,8:41 PM,11:15,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2023-01-24,2023,DAL,rebound,,,0,,45,2.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200717,13,1,79,1,8:42 PM,11:06,Dinwiddie 17' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2023-01-24,2023,DAL,shot,,1.0,0,Pullup Jump shot,54,9.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200717,14,6,2,1,8:42 PM,10:50,Doncic S.FOUL (P1.T1) (N.Sago),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,DAL,WAS,1610612742,1610612764,2023-01-24,2023,DAL,foul,,,0,,70,16.0,0,0,0,0,0,0,shooting,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
0022200717,16,3,11,1,8:42 PM,10:50,,,Kispert Free Throw 1 of 2 (1 PTS),3 - 2,-1,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DAL,WAS,1610612742,1610612764,2023-01-24,2023,WAS,free-throw,,1.0,0,Free Throw 1 of 2,70,0.0,0,1,0,0,0,0,,0,Tim Hardaway Jr.,203501,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Corey Kispert,1630557,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Monte Morris,1628420
