game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200104,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,GSW,1610612748,1610612744,2022-11-01,2023,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200104,4,10,0,1,7:43 PM,12:00,Jump Ball Adebayo vs. Looney: Tip to Butler,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,MIA,GSW,1610612748,1610612744,2022-11-01,2023,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200104,7,5,2,1,7:43 PM,11:41,Lowry Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,MIA,GSW,1610612748,1610612744,2022-11-01,2023,MIA,turnover,,,0,,19,19.0,0,0,0,0,1,1,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200104,9,1,1,1,7:43 PM,11:28,,,Wiggins 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),3 - 0,-3,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,MIA,GSW,1610612748,1610612744,2022-11-01,2023,GSW,shot,,1.0,0,Jump Shot,32,13.0,1,3,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200104,11,1,1,1,7:44 PM,11:05,Martin 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,3 - 3,TIE,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,GSW,1610612748,1610612744,2022-11-01,2023,MIA,shot,,1.0,0,Jump Shot,55,23.0,1,3,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200104,13,5,45,1,7:44 PM,10:43,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,MIA,GSW,1610612748,1610612744,2022-11-01,2023,GSW,turnover,,,0,,77,22.0,0,0,0,0,1,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200104,14,6,1,1,7:45 PM,10:27,,,Looney P.FOUL (P1.T1) (L.Holtkamp),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,GSW,1610612748,1610612744,2022-11-01,2023,GSW,foul,,,0,,93,16.0,0,0,0,0,0,0,personal,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200104,16,2,79,1,7:45 PM,10:11,MISS Martin 18' Pullup Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,GSW,1610612748,1610612744,2022-11-01,2023,MIA,missed_shot,,0.0,0,Pullup Jump shot,109,16.0,0,0,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200104,17,4,0,1,7:45 PM,10:08,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIA,GSW,1610612748,1610612744,2022-11-01,2023,GSW,rebound,,,0,,112,3.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200104,18,1,1,1,7:45 PM,10:01,,,Curry 3PT Jump Shot (3 PTS) (Wiggins 1 AST),6 - 3,-3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,MIA,GSW,1610612748,1610612744,2022-11-01,2023,GSW,shot,,1.0,0,Jump Shot,119,7.0,1,3,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200104,20,2,1,1,7:46 PM,9:45,MISS Adebayo 11' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,GSW,1610612748,1610612744,2022-11-01,2023,MIA,missed_shot,,0.0,0,Jump Shot,135,16.0,0,0,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200104,21,4,0,1,7:46 PM,9:41,,,D. Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIA,GSW,1610612748,1610612744,2022-11-01,2023,GSW,rebound,,,0,,139,4.0,0,0,0,1,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200104,22,1,44,1,7:46 PM,9:38,,,Curry 2' Reverse Layup (5 PTS) (D. Green 1 AST),8 - 3,-5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,MIA,GSW,1610612748,1610612744,2022-11-01,2023,GSW,shot,,1.0,0,Reverse Layup Shot,142,3.0,0,2,0,0,0,0,,0,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
