game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201229,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,LAC,1610612756,1610612746,2023-04-09,2023,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Okogie,1629006,Ish Wainright,1630688,Jock Landale,1629111,Landry Shamet,1629013,Saben Lee,1630240,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566
0022201229,4,10,0,1,3:41 PM,12:00,Jump Ball Landale vs. Zubac: Tip to Shamet,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1,PHX,LAC,1610612756,1610612746,2023-04-09,2023,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Ish Wainright,1630688,Jock Landale,1629111,Landry Shamet,1629013,Saben Lee,1630240,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566
0022201229,7,2,79,1,3:41 PM,11:45,MISS Shamet 19' Pullup Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2023-04-09,2023,PHX,missed_shot,,0.0,0,Pullup Jump shot,15,15.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Ish Wainright,1630688,Jock Landale,1629111,Landry Shamet,1629013,Saben Lee,1630240,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566
0022201229,8,4,0,1,3:41 PM,11:43,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2023-04-09,2023,LAC,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Ish Wainright,1630688,Jock Landale,1629111,Landry Shamet,1629013,Saben Lee,1630240,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566
0022201229,9,6,1,1,3:41 PM,11:27,Shamet P.FOUL (P1.T1) (M.Dagher),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,PHX,LAC,1610612756,1610612746,2023-04-09,2023,PHX,foul,,,0,,33,16.0,0,0,0,0,0,0,personal,0,Josh Okogie,1629006,Ish Wainright,1630688,Jock Landale,1629111,Landry Shamet,1629013,Saben Lee,1630240,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566
0022201229,11,1,79,1,3:42 PM,11:15,,,Westbrook 20' Pullup Jump Shot (2 PTS),2 - 0,-2,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2023-04-09,2023,LAC,shot,,1.0,0,Pullup Jump shot,45,12.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Ish Wainright,1630688,Jock Landale,1629111,Landry Shamet,1629013,Saben Lee,1630240,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566
0022201229,12,6,2,1,3:42 PM,10:52,,,Zubac S.FOUL (P1.T1) (M.Dagher),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,LAC,1610612756,1610612746,2023-04-09,2023,LAC,foul,,,0,,68,23.0,0,0,0,0,0,0,shooting,0,Josh Okogie,1629006,Ish Wainright,1630688,Jock Landale,1629111,Landry Shamet,1629013,Saben Lee,1630240,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566
0022201229,14,3,11,1,3:43 PM,10:52,S. Lee Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2023-04-09,2023,PHX,free-throw,,1.0,0,Free Throw 1 of 2,68,0.0,0,1,0,0,0,0,,0,Josh Okogie,1629006,Ish Wainright,1630688,Jock Landale,1629111,Landry Shamet,1629013,Saben Lee,1630240,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566
0022201229,15,3,12,1,3:43 PM,10:52,S. Lee Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2023-04-09,2023,PHX,free-throw,,1.0,0,Free Throw 2 of 2,68,0.0,0,1,0,0,0,0,,0,Josh Okogie,1629006,Ish Wainright,1630688,Jock Landale,1629111,Landry Shamet,1629013,Saben Lee,1630240,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566
0022201229,16,2,63,1,3:43 PM,10:38,,,MISS Westbrook 19' Fadeaway Jumper,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2023-04-09,2023,LAC,missed_shot,,0.0,0,Fadeaway Jump Shot,82,14.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Ish Wainright,1630688,Jock Landale,1629111,Landry Shamet,1629013,Saben Lee,1630240,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566
0022201229,17,4,0,1,3:43 PM,10:34,Landale REBOUND (Off:0 Def:1),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2023-04-09,2023,PHX,rebound,,,0,,86,4.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Ish Wainright,1630688,Jock Landale,1629111,Landry Shamet,1629013,Saben Lee,1630240,Kawhi Leonard,202695,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Gordon,201569,Russell Westbrook,201566
