game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200590,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,ATL,1610612747,1610612737,2023-01-06,2023,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200590,4,10,0,1,10:41 PM,12:00,Jump Ball Bryant vs. Okongwu: Tip to James,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,ATL,1610612747,1610612737,2023-01-06,2023,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200590,7,1,1,1,10:42 PM,11:43,Bryant 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,,0 - 3,3,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2023-01-06,2023,LAL,shot,,1.0,0,Jump Shot,17,17.0,1,3,0,0,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200590,9,1,79,1,10:42 PM,11:29,,,Murray 17' Pullup Jump Shot (2 PTS),2 - 3,1,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2023-01-06,2023,ATL,shot,,1.0,0,Pullup Jump shot,31,14.0,0,2,0,0,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200590,10,1,6,1,10:42 PM,11:18,Schroder 3' Driving Layup (2 PTS),,,2 - 5,3,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2023-01-06,2023,LAL,shot,,1.0,0,Driving Layup Shot,42,11.0,0,2,0,0,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200590,11,2,1,1,10:42 PM,11:03,Beverley BLOCK (1 BLK),,MISS Murray 14' Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,ATL,1610612747,1610612737,2023-01-06,2023,ATL,missed_shot,,0.0,1,Jump Shot,57,15.0,0,0,0,0,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200590,13,4,0,1,10:42 PM,11:00,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2023-01-06,2023,LAL,rebound,,,0,,60,3.0,0,0,0,1,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200590,14,1,76,1,10:42 PM,10:59,Beverley 3' Running Finger Roll Layup (2 PTS),,,2 - 7,5,4,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2023-01-06,2023,LAL,shot,,1.0,0,Running Finger Roll Layup Shot,61,1.0,0,2,0,0,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200590,15,2,71,1,10:42 PM,10:51,,,MISS Young 2' Finger Roll Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2023-01-06,2023,ATL,missed_shot,,0.0,0,Finger Roll Layup Shot,69,8.0,0,0,0,0,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200590,16,4,0,1,10:43 PM,10:44,Bryant REBOUND (Off:0 Def:1),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,ATL,1610612747,1610612737,2023-01-06,2023,LAL,rebound,,,0,,76,7.0,0,0,0,1,0,0,,0,Juan Toscano-Anderson,1629308,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
