game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200698,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,PHI,1610612758,1610612755,2023-01-21,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200698,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Harrell: Tip to Barnes,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,SAC,PHI,1610612758,1610612755,2023-01-21,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200698,7,1,63,1,10:11 PM,11:36,Fox 18' Fadeaway Jumper (2 PTS) (Sabonis 1 AST),,,0 - 2,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,PHI,1610612758,1610612755,2023-01-21,2023,SAC,shot,,1.0,0,Fadeaway Jump Shot,24,24.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200698,9,2,1,1,10:12 PM,11:09,,,MISS Harris 24' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,SAC,PHI,1610612758,1610612755,2023-01-21,2023,PHI,missed_shot,,0.0,0,Jump Shot,51,27.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200698,10,4,0,1,10:12 PM,11:06,,,Melton REBOUND (Off:1 Def:0),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,SAC,PHI,1610612758,1610612755,2023-01-21,2023,PHI,rebound,,,0,,54,3.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200698,11,2,1,1,10:12 PM,10:55,,,MISS Tucker 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,SAC,PHI,1610612758,1610612755,2023-01-21,2023,PHI,missed_shot,,0.0,0,Jump Shot,65,11.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200698,12,4,0,1,10:12 PM,10:52,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,PHI,1610612758,1610612755,2023-01-21,2023,SAC,rebound,,,0,,68,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200698,13,2,80,1,10:12 PM,10:45,MISS Huerter 24' 3PT Step Back Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,PHI,1610612758,1610612755,2023-01-21,2023,SAC,missed_shot,,0.0,0,Step Back Jump shot,75,7.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200698,14,4,0,1,10:12 PM,10:43,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,SAC,PHI,1610612758,1610612755,2023-01-21,2023,PHI,rebound,,,0,,77,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Tyrese Maxey,1630178
0022200698,15,1,63,1,10:12 PM,10:34,,,Maxey 12' Fadeaway Jumper (2 PTS),2 - 2,TIE,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,SAC,PHI,1610612758,1610612755,2023-01-21,2023,PHI,shot,,1.0,0,Fadeaway Jump Shot,86,9.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Tyrese Maxey,1630178
