game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201080,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,SAS,1610612740,1610612759,2023-03-21,2023,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Romeo Langford,1629641,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201080,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Mamukelashvili: Tip to Ingram,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,SAS,1610612740,1610612759,2023-03-21,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Romeo Langford,1629641,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201080,7,2,1,1,8:12 PM,11:35,MISS Jones 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2023-03-21,2023,NOP,missed_shot,,0.0,0,Jump Shot,25,25.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Romeo Langford,1629641,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201080,8,4,0,1,8:12 PM,11:31,,,Mamukelashvili REBOUND (Off:0 Def:1),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2023-03-21,2023,SAS,rebound,,,0,,29,4.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Romeo Langford,1629641,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201080,9,1,43,1,8:12 PM,11:11,,,Mamukelashvili 2' Alley Oop Layup (2 PTS) (Jones 1 AST),2 - 0,-2,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2023-03-21,2023,SAS,shot,,1.0,0,Alley Oop Layup shot,49,20.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Romeo Langford,1629641,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201080,11,1,66,1,8:12 PM,10:59,Valanciunas 8' Jump Bank Shot (2 PTS) (McCollum 1 AST),,,2 - 2,TIE,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2023-03-21,2023,NOP,shot,,1.0,0,Jump Bank Shot,61,12.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Romeo Langford,1629641,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201080,13,2,1,1,8:12 PM,10:48,,,MISS Mamukelashvili 25' 3PT Jump Shot,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2023-03-21,2023,SAS,missed_shot,,0.0,0,Jump Shot,72,11.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Romeo Langford,1629641,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201080,14,4,0,1,8:12 PM,10:45,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2023-03-21,2023,NOP,rebound,,,0,,75,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Romeo Langford,1629641,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201080,15,1,75,1,8:13 PM,10:33,Ingram 1' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),,,2 - 4,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2023-03-21,2023,NOP,shot,,1.0,0,Driving Finger Roll Layup Shot,87,12.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Romeo Langford,1629641,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
0022201080,16,6,1,1,8:13 PM,10:24,Jones P.FOUL (P1.T1) (T.Maddox),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,NOP,SAS,1610612740,1610612759,2023-03-21,2023,NOP,foul,,,0,,96,9.0,0,0,0,0,0,0,personal,0,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468,Romeo Langford,1629641,Keita Bates-Diop,1628966,Sandro Mamukelashvili,1630572,Malaki Branham,1631103,Tre Jones,1630200
