game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200879,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,UTA,1610612763,1610612762,2023-02-15,2023,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200879,4,10,0,1,8:12 PM,12:00,Jump Ball Jackson Jr. vs. Kessler: Tip to Brooks,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,UTA,1610612763,1610612762,2023-02-15,2023,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200879,7,1,52,1,8:13 PM,11:47,Clarke Alley Oop Dunk (2 PTS) (Morant 1 AST),,,0 - 2,2,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-02-15,2023,MEM,shot,,1.0,0,Alley Oop Dunk Shot,13,13.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200879,9,5,6,1,8:13 PM,11:28,,,Olynyk Double Dribble Turnover (P1.T1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-02-15,2023,UTA,turnover,,,0,,32,19.0,0,0,0,0,1,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200879,10,7,1,1,8:13 PM,11:28,,,Jazz Violation: Delay of game Violation,,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0,MEM,UTA,1610612763,1610612762,2023-02-15,2023,UTA,goal-tending,,,0,,32,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200879,11,1,79,1,8:13 PM,11:11,Bane 18' Pullup Jump Shot (2 PTS) (Clarke 1 AST),,,0 - 4,4,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-02-15,2023,MEM,shot,,1.0,0,Pullup Jump shot,49,17.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200879,13,1,63,1,8:14 PM,10:57,,,Olynyk 14' Fadeaway Jumper (2 PTS) (Sexton 1 AST),2 - 4,2,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-02-15,2023,UTA,shot,,1.0,0,Fadeaway Jump Shot,63,14.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200879,15,2,6,1,8:14 PM,10:42,MISS Jackson Jr. 2' Driving Layup,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-02-15,2023,MEM,missed_shot,,0.0,0,Driving Layup Shot,78,15.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200879,16,4,0,1,8:14 PM,10:40,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2023-02-15,2023,UTA,rebound,,,0,,80,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
0022200879,17,2,78,1,8:14 PM,10:32,Jackson Jr. BLOCK (1 BLK),,MISS Olynyk 10' Floating Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,UTA,1610612763,1610612762,2023-02-15,2023,UTA,missed_shot,,0.0,1,Floating Jump shot,88,8.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Ochai Agbaji,1630534,Kelly Olynyk,203482,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012
