game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200343,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,POR,1610612762,1610612757,2022-12-03,2023,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Trendon Watford,1630570,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200343,4,10,0,1,9:11 PM,12:00,Jump Ball Olynyk vs. Nurkic: Tip to Winslow,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,1,UTA,POR,1610612762,1610612757,2022-12-03,2023,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Trendon Watford,1630570,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200343,7,1,5,1,9:11 PM,11:45,,,Watford 4' Layup (2 PTS) (Grant 1 AST),2 - 0,-2,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2022-12-03,2023,POR,shot,,1.0,0,Layup Shot,15,15.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Trendon Watford,1630570,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200343,9,5,2,1,9:11 PM,11:31,Markkanen Lost Ball Turnover (P1.T1),,Winslow STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2022-12-03,2023,UTA,turnover,,,0,,29,14.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Trendon Watford,1630570,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200343,11,1,6,1,9:11 PM,11:26,,,Simons 3' Driving Layup (2 PTS),4 - 0,-4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2022-12-03,2023,POR,shot,,1.0,0,Driving Layup Shot,34,5.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Trendon Watford,1630570,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200343,12,1,108,1,9:11 PM,11:14,Vanderbilt 2' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),,,4 - 2,-2,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2022-12-03,2023,UTA,shot,,1.0,0,Cutting Dunk Shot,46,12.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Trendon Watford,1630570,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200343,14,1,1,1,9:12 PM,10:52,,,Grant 18' Jump Shot (2 PTS) (Winslow 1 AST),6 - 2,-4,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2022-12-03,2023,POR,shot,,1.0,0,Jump Shot,68,22.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Trendon Watford,1630570,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200343,16,1,1,1,9:12 PM,10:36,Markkanen 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),,,6 - 5,-1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2022-12-03,2023,UTA,shot,,1.0,0,Jump Shot,84,16.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Trendon Watford,1630570,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200343,18,1,1,1,9:12 PM,10:24,,,Simons 26' 3PT Jump Shot (5 PTS) (Watford 1 AST),9 - 5,-4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2022-12-03,2023,POR,shot,,1.0,0,Jump Shot,96,12.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Trendon Watford,1630570,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200343,20,1,1,1,9:13 PM,10:05,Vanderbilt 3PT Jump Shot (5 PTS) (Clarkson 1 AST),,,9 - 8,-1,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2022-12-03,2023,UTA,shot,,1.0,0,Jump Shot,115,19.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Collin Sexton,1629012,Trendon Watford,1630570,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
