game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201023,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,MEM,1610612742,1610612763,2023-03-13,2023,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145
0022201023,4,10,0,1,7:46 PM,12:00,Jump Ball Powell vs. Jackson Jr.: Tip to Jones,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,DAL,MEM,1610612742,1610612763,2023-03-13,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145
0022201023,7,5,40,1,7:46 PM,11:42,,,Jackson Jr. Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,DAL,MEM,1610612742,1610612763,2023-03-13,2023,MEM,turnover,,,0,,18,18.0,0,0,0,0,1,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145
0022201023,8,5,1,1,7:46 PM,11:28,Powell Bad Pass Turnover (P1.T1),,Jackson Jr. STEAL (1 STL),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2023-03-13,2023,DAL,turnover,,,0,,32,14.0,0,0,0,0,1,1,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145
0022201023,10,2,103,1,7:46 PM,11:23,,,MISS Bane 27' 3PT Running Pull-Up Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2023-03-13,2023,MEM,missed_shot,,0.0,0,Running Pull-Up Jump Shot,37,5.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145
0022201023,11,4,0,1,7:46 PM,11:19,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2023-03-13,2023,DAL,rebound,,,0,,41,4.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145
0022201023,12,1,93,1,7:47 PM,11:13,Hardy 4' Driving Bank Hook Shot (2 PTS),,,0 - 2,2,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2023-03-13,2023,DAL,shot,,1.0,0,Driving Bank Hook Shot,47,6.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145
0022201023,13,1,58,1,7:47 PM,10:59,,,Tillman 5' Turnaround Hook Shot (2 PTS),2 - 2,TIE,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2023-03-13,2023,MEM,shot,,1.0,0,Turnaround Hook Shot,61,14.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145
0022201023,14,6,1,1,7:47 PM,10:40,,,Jackson Jr. P.FOUL (P1.T1) (R.Acosta),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,MEM,1610612742,1610612763,2023-03-13,2023,MEM,foul,,,0,,80,19.0,0,0,0,0,0,0,personal,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145
0022201023,16,2,1,1,7:48 PM,10:33,MISS Hardy 25' 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2023-03-13,2023,DAL,missed_shot,,0.0,0,Jump Shot,87,7.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145
0022201023,17,4,0,1,7:48 PM,10:28,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2023-03-13,2023,MEM,rebound,,,0,,92,5.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145
0022201023,18,1,1,1,7:48 PM,10:15,,,Brooks 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),5 - 2,-3,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2023-03-13,2023,MEM,shot,,1.0,0,Jump Shot,105,13.0,1,3,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145
0022201023,20,2,1,1,7:48 PM,9:56,MISS Green 25' 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2023-03-13,2023,DAL,missed_shot,,0.0,0,Jump Shot,124,19.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145
0022201023,21,4,0,1,7:48 PM,9:53,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2023-03-13,2023,MEM,rebound,,,0,,127,3.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145
0022201023,24,6,26,1,7:49 PM,9:44,,,Bane Offensive Charge Foul (P1) (R.Acosta),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,MEM,1610612742,1610612763,2023-03-13,2023,MEM,foul,,,0,,136,9.0,0,0,0,0,0,0,offensive charge,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145
0022201023,26,5,37,1,7:49 PM,9:44,,,Bane Offensive Foul Turnover (P1.T2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,DAL,MEM,1610612742,1610612763,2023-03-13,2023,MEM,turnover,,,0,,136,0.0,0,0,0,0,1,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Josh Green,1630182,Jaden Hardy,1630702,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Tyus Jones,1626145
