game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200882,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,NOP,1610612747,1610612740,2023-02-15,2023,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200882,4,10,0,1,10:12 PM,12:00,Jump Ball Davis vs. Valanciunas: Tip to Russell,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,NOP,1610612747,1610612740,2023-02-15,2023,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200882,7,1,1,1,10:12 PM,11:43,Russell 26' 3PT Jump Shot (3 PTS) (James 1 AST),,,0 - 3,3,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2023-02-15,2023,LAL,shot,,1.0,0,Jump Shot,17,17.0,1,3,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200882,9,5,1,1,10:13 PM,11:24,Beasley STEAL (1 STL),,Ingram Bad Pass Turnover (P1.T1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2023-02-15,2023,NOP,turnover,,,0,,36,19.0,0,0,0,0,1,1,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200882,11,1,2,1,10:13 PM,11:19,James 19' Running Jump Shot (2 PTS) (Russell 1 AST),,,0 - 5,5,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2023-02-15,2023,LAL,shot,,1.0,0,Running Jump Shot,41,5.0,0,2,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200882,13,2,47,1,10:13 PM,11:05,,,MISS McCollum 10' Turnaround Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2023-02-15,2023,NOP,missed_shot,,0.0,0,Turnaround Jump Shot,55,14.0,0,0,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200882,14,4,0,1,10:13 PM,11:05,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2023-02-15,2023,LAL,rebound,,,0,,55,0.0,0,0,0,1,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200882,15,1,98,1,10:13 PM,10:51,Davis 6' Cutting Layup Shot (2 PTS) (James 2 AST),,,0 - 7,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2023-02-15,2023,LAL,shot,,1.0,0,Cutting Layup Shot,69,14.0,0,2,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200882,17,6,2,1,10:13 PM,10:51,,,Ingram S.FOUL (P1.T1) (J.DeRosa),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,NOP,1610612747,1610612740,2023-02-15,2023,NOP,foul,,,0,,69,0.0,0,0,0,0,0,0,shooting,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022200882,19,3,10,1,10:14 PM,10:51,Davis Free Throw 1 of 1 (3 PTS),,,0 - 8,8,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2023-02-15,2023,LAL,free-throw,,1.0,0,Free Throw 1 of 1,69,0.0,0,1,0,0,0,0,,0,Jarred Vanderbilt,1629020,LeBron James,2544,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
