game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200545,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,PHI,1610612760,1610612755,2022-12-31,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003
0022200545,4,10,0,1,8:11 PM,12:00,Jump Ball Jay. Williams vs. Embiid: Tip to Milton,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,OKC,PHI,1610612760,1610612755,2022-12-31,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003
0022200545,7,6,1,1,8:11 PM,11:48,Gilgeous-Alexander P.FOUL (P1.T1) (S.Twardoski),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,OKC,PHI,1610612760,1610612755,2022-12-31,2023,OKC,foul,,,0,,12,12.0,0,0,0,0,0,0,personal,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003
0022200545,9,1,5,1,8:11 PM,11:39,,,Embiid 3' Layup (2 PTS) (Milton 1 AST),2 - 0,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,OKC,PHI,1610612760,1610612755,2022-12-31,2023,PHI,shot,,1.0,0,Layup Shot,21,9.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003
0022200545,11,2,78,1,8:12 PM,11:13,MISS Gilgeous-Alexander 6' Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHI,1610612760,1610612755,2022-12-31,2023,OKC,missed_shot,,0.0,0,Floating Jump shot,47,26.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003
0022200545,12,4,0,1,8:12 PM,11:11,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,OKC,PHI,1610612760,1610612755,2022-12-31,2023,PHI,rebound,,,0,,49,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003
0022200545,13,1,57,1,8:12 PM,11:04,,,Harris 8' Driving Hook Shot (2 PTS) (Melton 1 AST),4 - 0,-4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,OKC,PHI,1610612760,1610612755,2022-12-31,2023,PHI,shot,,1.0,0,Driving Hook Shot,56,7.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003
0022200545,15,1,79,1,8:12 PM,10:45,Giddey 7' Pullup Jump Shot (2 PTS),,,4 - 2,-2,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHI,1610612760,1610612755,2022-12-31,2023,OKC,shot,,1.0,0,Pullup Jump shot,75,19.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003
0022200545,16,1,1,1,8:13 PM,10:31,,,Milton 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),7 - 2,-5,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,OKC,PHI,1610612760,1610612755,2022-12-31,2023,PHI,shot,,1.0,0,Jump Shot,89,14.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003
0022200545,18,5,1,1,8:13 PM,10:13,Jal. Williams Bad Pass Turnover (P1.T1),,Melton STEAL (1 STL),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,OKC,PHI,1610612760,1610612755,2022-12-31,2023,OKC,turnover,,,0,,107,18.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Shake Milton,1629003
