game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200077,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,CHI,1610612759,1610612741,2022-10-28,2023,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
0022200077,4,10,0,1,8:41 PM,12:00,Jump Ball Poeltl vs. Vucevic: Tip to Johnson,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,SAS,CHI,1610612759,1610612741,2022-10-28,2023,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
0022200077,7,1,1,1,8:41 PM,11:37,Johnson 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,0 - 3,3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2022-10-28,2023,SAS,shot,,1.0,0,Jump Shot,23,23.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
0022200077,9,2,78,1,8:41 PM,11:21,,,MISS Vucevic 12' Floating Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2022-10-28,2023,CHI,missed_shot,,0.0,0,Floating Jump shot,39,16.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
0022200077,10,4,0,1,8:42 PM,11:18,Sochan REBOUND (Off:0 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2022-10-28,2023,SAS,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
0022200077,11,1,1,1,8:42 PM,11:12,Richardson 27' 3PT Jump Shot (3 PTS) (Sochan 1 AST),,,0 - 6,6,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2022-10-28,2023,SAS,shot,,1.0,0,Jump Shot,48,6.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
0022200077,13,2,78,1,8:42 PM,10:51,,,MISS Dosunmu 6' Floating Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2022-10-28,2023,CHI,missed_shot,,0.0,0,Floating Jump shot,69,21.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
0022200077,14,4,0,1,8:42 PM,10:48,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2022-10-28,2023,SAS,rebound,,,0,,72,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
0022200077,15,2,1,1,8:42 PM,10:35,MISS Richardson 27' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2022-10-28,2023,SAS,missed_shot,,0.0,0,Jump Shot,85,13.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
0022200077,16,4,0,1,8:42 PM,10:32,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2022-10-28,2023,CHI,rebound,,,0,,88,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Josh Richardson,1626196,Tre Jones,1630200,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Alex Caruso,1627936
