game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200254,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,NYK,1610612760,1610612752,2022-11-21,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200254,4,10,0,1,8:11 PM,12:00,Jump Ball Robinson-Earl vs. Robinson: Tip to Brunson,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,OKC,NYK,1610612760,1610612752,2022-11-21,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200254,7,5,2,1,8:11 PM,11:45,Gilgeous-Alexander STEAL (1 STL),,Barrett Lost Ball Turnover (P1.T1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,NYK,1610612760,1610612752,2022-11-21,2023,NYK,turnover,,,0,,15,15.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200254,9,1,108,1,8:11 PM,11:39,Robinson-Earl 1' Cutting Dunk Shot (2 PTS) (Giddey 1 AST),,,0 - 2,2,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,NYK,1610612760,1610612752,2022-11-21,2023,OKC,shot,,1.0,0,Cutting Dunk Shot,21,6.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200254,11,1,80,1,8:11 PM,11:15,,,Brunson 15' Step Back Jump Shot (2 PTS),2 - 2,TIE,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,OKC,NYK,1610612760,1610612752,2022-11-21,2023,NYK,shot,,1.0,0,Step Back Jump shot,45,24.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200254,12,6,2,1,8:12 PM,10:56,,,Grimes S.FOUL (P1.T1) (S.Wright),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,NYK,1610612760,1610612752,2022-11-21,2023,NYK,foul,,,0,,64,19.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200254,14,3,11,1,8:12 PM,10:56,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,NYK,1610612760,1610612752,2022-11-21,2023,OKC,free-throw,,1.0,0,Free Throw 1 of 2,64,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200254,15,3,12,1,8:12 PM,10:56,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),,,2 - 4,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,NYK,1610612760,1610612752,2022-11-21,2023,OKC,free-throw,,1.0,0,Free Throw 2 of 2,64,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200254,16,1,79,1,8:13 PM,10:39,,,Barrett 4' Pullup Jump Shot (2 PTS) (Brunson 1 AST),4 - 4,TIE,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,OKC,NYK,1610612760,1610612752,2022-11-21,2023,NYK,shot,,1.0,0,Pullup Jump shot,81,17.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200254,18,1,98,1,8:13 PM,10:28,Giddey 1' Cutting Layup Shot (2 PTS) (Dort 1 AST),,,4 - 6,2,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,NYK,1610612760,1610612752,2022-11-21,2023,OKC,shot,,1.0,0,Cutting Layup Shot,92,11.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973
