game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200797,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,MIA,1610612749,1610612748,2023-02-04,2023,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022200797,4,10,0,1,8:13 PM,12:00,Jump Ball Lopez vs. Adebayo: Tip to Connaughton,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,MIA,1610612749,1610612748,2023-02-04,2023,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022200797,7,5,2,1,8:13 PM,11:41,G. Antetokounmpo Lost Ball Turnover (P1.T1),,Vincent STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2023-02-04,2023,MIL,turnover,,,0,,19,19.0,0,0,0,0,1,1,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022200797,9,2,1,1,8:14 PM,11:29,,,MISS Vincent 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2023-02-04,2023,MIA,missed_shot,,0.0,0,Jump Shot,31,12.0,1,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022200797,10,4,0,1,8:14 PM,11:25,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2023-02-04,2023,MIL,rebound,,,0,,35,4.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022200797,11,1,57,1,8:14 PM,11:14,Lopez 9' Driving Hook Shot (2 PTS),,,0 - 2,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2023-02-04,2023,MIL,shot,,1.0,0,Driving Hook Shot,46,11.0,0,2,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022200797,12,1,79,1,8:14 PM,10:47,,,Herro 14' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2023-02-04,2023,MIA,shot,,1.0,0,Pullup Jump shot,73,27.0,0,2,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022200797,13,1,73,1,8:14 PM,10:40,Holiday 2' Driving Reverse Layup (2 PTS),,,2 - 4,2,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2023-02-04,2023,MIL,shot,,1.0,0,Driving Reverse Layup Shot,80,7.0,0,2,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022200797,14,1,79,1,8:15 PM,10:28,,,Martin 18' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),4 - 4,TIE,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2023-02-04,2023,MIA,shot,,1.0,0,Pullup Jump shot,92,12.0,0,2,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022200797,16,6,2,1,8:15 PM,10:21,,,Martin S.FOUL (P1.T1) (T.Brothers),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,MIA,1610612749,1610612748,2023-02-04,2023,MIA,foul,,,0,,99,7.0,0,0,0,0,0,0,shooting,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022200797,18,3,11,1,8:15 PM,10:21,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),,,4 - 5,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2023-02-04,2023,MIL,free-throw,,1.0,0,Free Throw 1 of 2,99,0.0,0,1,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022200797,19,3,12,1,8:16 PM,10:21,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),,,4 - 6,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MIA,1610612749,1610612748,2023-02-04,2023,MIL,free-throw,,1.0,0,Free Throw 2 of 2,99,0.0,0,1,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Caleb Martin,1628997,Jimmy Butler,202710,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
