game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201217,2,12,0,1,1:12 PM,12:00,,Start of 1st Period (1:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,PHI,1610612751,1610612755,2023-04-09,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cam Thomas,1630560,Yuta Watanabe,1629139,Day'Ron Sharpe,1630549,Mikal Bridges,1628969,Patty Mills,201988,Danuel House Jr.,1627863,Jalen McDaniels,1629667,Paul Reed,1630194,Jaden Springer,1630531,Shake Milton,1629003
0022201217,4,10,0,1,1:12 PM,12:00,Jump Ball Sharpe vs. Reed: Tip to McDaniels,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,1,BKN,PHI,1610612751,1610612755,2023-04-09,2023,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cam Thomas,1630560,Yuta Watanabe,1629139,Day'Ron Sharpe,1630549,Mikal Bridges,1628969,Patty Mills,201988,Danuel House Jr.,1627863,Jalen McDaniels,1629667,Paul Reed,1630194,Jaden Springer,1630531,Shake Milton,1629003
0022201217,7,6,28,1,1:12 PM,11:56,Bridges Personal Take Foul (P1.T1) (D.Guthrie),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-09,2023,BKN,foul,,,0,,4,4.0,0,0,0,0,0,0,shooting block,0,Cam Thomas,1630560,Yuta Watanabe,1629139,Day'Ron Sharpe,1630549,Mikal Bridges,1628969,Patty Mills,201988,Danuel House Jr.,1627863,Jalen McDaniels,1629667,Paul Reed,1630194,Jaden Springer,1630531,Shake Milton,1629003
0022201217,9,8,0,1,1:13 PM,11:56,SUB: Duke Jr. FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,BKN,PHI,1610612751,1610612755,2023-04-09,2023,BKN,substitution,,,0,,4,0.0,0,0,0,0,0,0,,0,Cam Thomas,1630560,Yuta Watanabe,1629139,Day'Ron Sharpe,1630549,Patty Mills,201988,David Duke Jr.,1630561,Danuel House Jr.,1627863,Jalen McDaniels,1629667,Paul Reed,1630194,Jaden Springer,1630531,Shake Milton,1629003
0022201217,11,2,57,1,1:13 PM,11:33,,,MISS Reed 6' Driving Hook Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-09,2023,PHI,missed_shot,,0.0,0,Driving Hook Shot,27,23.0,0,0,0,0,0,0,,0,Cam Thomas,1630560,Yuta Watanabe,1629139,Day'Ron Sharpe,1630549,Patty Mills,201988,David Duke Jr.,1630561,Danuel House Jr.,1627863,Jalen McDaniels,1629667,Paul Reed,1630194,Jaden Springer,1630531,Shake Milton,1629003
0022201217,12,4,0,1,1:13 PM,11:31,Watanabe REBOUND (Off:0 Def:1),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-09,2023,BKN,rebound,,,0,,29,2.0,0,0,0,1,0,0,,0,Cam Thomas,1630560,Yuta Watanabe,1629139,Day'Ron Sharpe,1630549,Patty Mills,201988,David Duke Jr.,1630561,Danuel House Jr.,1627863,Jalen McDaniels,1629667,Paul Reed,1630194,Jaden Springer,1630531,Shake Milton,1629003
0022201217,13,1,1,1,1:13 PM,11:21,Mills 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),,,0 - 3,3,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-09,2023,BKN,shot,,1.0,0,Jump Shot,39,10.0,1,3,0,0,0,0,,0,Cam Thomas,1630560,Yuta Watanabe,1629139,Day'Ron Sharpe,1630549,Patty Mills,201988,David Duke Jr.,1630561,Danuel House Jr.,1627863,Jalen McDaniels,1629667,Paul Reed,1630194,Jaden Springer,1630531,Shake Milton,1629003
0022201217,15,2,80,1,1:13 PM,11:11,,,MISS House Jr. 24' 3PT Step Back Jump Shot,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-09,2023,PHI,missed_shot,,0.0,0,Step Back Jump shot,49,10.0,1,0,0,0,0,0,,0,Cam Thomas,1630560,Yuta Watanabe,1629139,Day'Ron Sharpe,1630549,Patty Mills,201988,David Duke Jr.,1630561,Danuel House Jr.,1627863,Jalen McDaniels,1629667,Paul Reed,1630194,Jaden Springer,1630531,Shake Milton,1629003
0022201217,16,4,0,1,1:13 PM,11:08,Sharpe REBOUND (Off:0 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-09,2023,BKN,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Cam Thomas,1630560,Yuta Watanabe,1629139,Day'Ron Sharpe,1630549,Patty Mills,201988,David Duke Jr.,1630561,Danuel House Jr.,1627863,Jalen McDaniels,1629667,Paul Reed,1630194,Jaden Springer,1630531,Shake Milton,1629003
0022201217,17,2,1,1,1:14 PM,10:55,MISS Watanabe 26' 3PT Jump Shot,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,PHI,1610612751,1610612755,2023-04-09,2023,BKN,missed_shot,,0.0,0,Jump Shot,65,13.0,1,0,0,0,0,0,,0,Cam Thomas,1630560,Yuta Watanabe,1629139,Day'Ron Sharpe,1630549,Patty Mills,201988,David Duke Jr.,1630561,Danuel House Jr.,1627863,Jalen McDaniels,1629667,Paul Reed,1630194,Jaden Springer,1630531,Shake Milton,1629003
