game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200965,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,CHA,1610612751,1610612766,2023-03-05,2023,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200965,4,10,0,1,6:11 PM,12:00,Jump Ball Claxton vs. Williams: Tip to Dinwiddie,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,BKN,CHA,1610612751,1610612766,2023-03-05,2023,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200965,7,1,63,1,6:11 PM,11:44,Bridges 11' Fadeaway Jumper (2 PTS) (Dinwiddie 1 AST),,,0 - 2,2,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,CHA,1610612751,1610612766,2023-03-05,2023,BKN,shot,,1.0,0,Fadeaway Jump Shot,16,16.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200965,9,2,79,1,6:12 PM,11:26,Claxton BLOCK (1 BLK),,MISS Hayward 20' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,BKN,CHA,1610612751,1610612766,2023-03-05,2023,CHA,missed_shot,,0.0,1,Pullup Jump shot,34,18.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200965,11,4,0,1,6:12 PM,11:24,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1,BKN,CHA,1610612751,1610612766,2023-03-05,2023,BKN,rebound,,,0,,36,2.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200965,13,1,79,1,6:12 PM,11:16,Bridges 13' Pullup Jump Shot (4 PTS) (Dinwiddie 2 AST),,,0 - 4,4,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,CHA,1610612751,1610612766,2023-03-05,2023,BKN,shot,,1.0,0,Pullup Jump shot,44,8.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200965,15,2,80,1,6:12 PM,11:02,,,MISS Rozier 19' Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BKN,CHA,1610612751,1610612766,2023-03-05,2023,CHA,missed_shot,,0.0,0,Step Back Jump shot,58,14.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200965,16,4,0,1,6:12 PM,10:59,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CHA,1610612751,1610612766,2023-03-05,2023,BKN,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200965,17,2,80,1,6:12 PM,10:45,MISS Dinwiddie 26' 3PT Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,CHA,1610612751,1610612766,2023-03-05,2023,BKN,missed_shot,,0.0,0,Step Back Jump shot,75,14.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
0022200965,18,4,0,1,6:13 PM,10:41,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BKN,CHA,1610612751,1610612766,2023-03-05,2023,CHA,rebound,,,0,,79,4.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915,Gordon Hayward,202330,P.J. Washington,1629023,Mark Williams,1631109,Kelly Oubre Jr.,1626162,Terry Rozier,1626179
