game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200371,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,DET,1610612740,1610612765,2022-12-07,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200371,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Bagley III: Tip to Stewart,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,NOP,DET,1610612740,1610612765,2022-12-07,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200371,7,2,1,1,8:11 PM,11:47,,,MISS Ivey 24' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NOP,DET,1610612740,1610612765,2022-12-07,2023,DET,missed_shot,,0.0,0,Jump Shot,13,13.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200371,8,4,0,1,8:11 PM,11:43,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DET,1610612740,1610612765,2022-12-07,2023,NOP,rebound,,,0,,17,4.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200371,9,2,6,1,8:11 PM,11:36,MISS McCollum 3' Driving Layup,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DET,1610612740,1610612765,2022-12-07,2023,NOP,missed_shot,,0.0,0,Driving Layup Shot,24,7.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200371,10,4,0,1,8:11 PM,11:33,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NOP,DET,1610612740,1610612765,2022-12-07,2023,DET,rebound,,,0,,27,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200371,11,1,79,1,8:11 PM,11:26,,,Hayes 17' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NOP,DET,1610612740,1610612765,2022-12-07,2023,DET,shot,,1.0,0,Pullup Jump shot,34,7.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200371,12,2,1,1,8:12 PM,11:02,MISS Valanciunas 12' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DET,1610612740,1610612765,2022-12-07,2023,NOP,missed_shot,,0.0,0,Jump Shot,58,24.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200371,13,4,0,1,8:12 PM,11:00,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NOP,DET,1610612740,1610612765,2022-12-07,2023,DET,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200371,14,1,79,1,8:12 PM,10:50,,,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS),5 - 0,-5,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NOP,DET,1610612740,1610612765,2022-12-07,2023,DET,shot,,1.0,0,Pullup Jump shot,70,10.0,1,3,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
