game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201182,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,ATL,1610612741,1610612737,2023-04-04,2023,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Capela: Tip to Collins,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,7,2,6,1,8:11 PM,11:37,,,MISS Collins 5' Driving Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,ATL,missed_shot,,0.0,0,Driving Layup Shot,23,23.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,8,4,0,1,8:11 PM,11:35,,,Collins REBOUND (Off:1 Def:0),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,ATL,rebound,,,0,,25,2.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,9,2,97,1,8:11 PM,11:35,,,MISS Collins Tip Layup Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,ATL,missed_shot,,0.0,0,Tip Layup Shot,25,0.0,0,0,0,0,0,0,,1,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,10,4,0,1,8:11 PM,11:34,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,CHI,rebound,,,0,,26,1.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,11,1,102,1,8:11 PM,11:24,LaVine 4' Driving Floating Bank Jump Shot (2 PTS),,,0 - 2,2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,CHI,shot,,1.0,0,Driving Floating Bank Jump Shot,36,10.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,12,1,1,1,8:12 PM,11:07,,,Bogdanovic 3PT Jump Shot (3 PTS) (Murray 1 AST),3 - 2,-1,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,ATL,shot,,1.0,0,Jump Shot,53,17.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,14,2,1,1,8:12 PM,10:44,MISS Beverley 25' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,CHI,missed_shot,,0.0,0,Jump Shot,76,23.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,15,4,0,1,8:12 PM,10:41,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,ATL,rebound,,,0,,79,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,16,1,2,1,8:12 PM,10:38,,,Bogdanovic 25' 3PT Running Jump Shot (6 PTS) (Murray 2 AST),6 - 2,-4,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,ATL,shot,,1.0,0,Running Jump Shot,82,3.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,18,2,80,1,8:12 PM,10:20,MISS LaVine 21' Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,CHI,missed_shot,,0.0,0,Step Back Jump shot,100,18.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,19,4,0,1,8:12 PM,10:17,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,ATL,rebound,,,0,,103,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,20,2,79,1,8:13 PM,10:12,,,MISS Murray 26' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,ATL,missed_shot,,0.0,0,Pullup Jump shot,108,5.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,21,4,0,1,8:13 PM,10:07,,,Bey REBOUND (Off:1 Def:0),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,ATL,rebound,,,0,,113,5.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,22,1,6,1,8:13 PM,10:03,,,Bogdanovic 3' Driving Layup (8 PTS) (Bey 1 AST),8 - 2,-6,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,ATL,shot,,1.0,0,Driving Layup Shot,117,4.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,25,2,1,1,8:13 PM,9:48,MISS LaVine 24' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,CHI,missed_shot,,0.0,0,Jump Shot,132,15.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,26,4,0,1,8:13 PM,9:45,,,Capela REBOUND (Off:0 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,ATL,rebound,,,0,,135,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,27,6,2,1,8:13 PM,9:43,Caruso S.FOUL (P1.T1) (R.Mott),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,CHI,foul,,,0,,137,2.0,0,0,0,0,0,0,shooting,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,29,3,11,1,8:14 PM,9:43,,,Collins Free Throw 1 of 2 (1 PTS),9 - 2,-7,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,ATL,free-throw,,1.0,0,Free Throw 1 of 2,137,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,30,9,1,1,8:14 PM,9:43,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,ATL,1610612741,1610612737,2023-04-04,2023,CHI,team-timeout,,,0,,137,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,31,3,12,1,8:17 PM,9:43,,,Collins Free Throw 2 of 2 (2 PTS),10 - 2,-8,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,ATL,free-throw,,1.0,0,Free Throw 2 of 2,137,0.0,0,1,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,32,2,79,1,8:17 PM,9:29,MISS DeRozan 9' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,CHI,missed_shot,,0.0,0,Pullup Jump shot,151,14.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,33,4,0,1,8:17 PM,9:27,,,Capela REBOUND (Off:0 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,ATL,rebound,,,0,,153,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,35,2,79,1,8:17 PM,9:18,,,MISS Murray 14' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,ATL,missed_shot,,0.0,0,Pullup Jump shot,162,9.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,36,4,0,1,8:17 PM,9:15,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,CHI,rebound,,,0,,165,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,37,2,1,1,8:17 PM,9:03,MISS Beverley 25' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,CHI,missed_shot,,0.0,0,Jump Shot,177,12.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,38,4,0,1,8:18 PM,8:59,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,ATL,rebound,,,0,,181,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,39,1,1,1,8:18 PM,8:51,,,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Collins 1 AST),13 - 2,-11,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,ATL,shot,,1.0,0,Jump Shot,189,8.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,41,1,1,1,8:18 PM,8:29,Beverley 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,13 - 5,-8,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,CHI,shot,,1.0,0,Jump Shot,211,22.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022201182,43,2,1,1,8:18 PM,8:14,,,MISS Collins 24' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHI,ATL,1610612741,1610612737,2023-04-04,2023,ATL,missed_shot,,0.0,0,Jump Shot,226,15.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Saddiq Bey,1630180,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
