game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200848,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,MIA,1610612753,1610612748,2023-02-11,2023,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022200848,4,10,0,1,7:11 PM,12:00,Jump Ball Carter Jr. vs. Adebayo: Tip to Butler,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,ORL,MIA,1610612753,1610612748,2023-02-11,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022200848,7,2,1,1,7:12 PM,11:32,,,MISS Martin 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2023-02-11,2023,MIA,missed_shot,,0.0,0,Jump Shot,28,28.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022200848,8,4,0,1,7:12 PM,11:30,F. Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2023-02-11,2023,ORL,rebound,,,0,,30,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022200848,9,1,43,1,7:12 PM,11:12,Banchero 2' Alley Oop Layup (2 PTS) (Carter Jr. 1 AST),,,0 - 2,2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2023-02-11,2023,ORL,shot,,1.0,0,Alley Oop Layup shot,48,18.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022200848,11,5,2,1,7:12 PM,11:04,Harris STEAL (1 STL),,Vincent Lost Ball Turnover (P1.T1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,ORL,MIA,1610612753,1610612748,2023-02-11,2023,MIA,turnover,,,0,,56,8.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022200848,13,2,78,1,7:12 PM,10:59,MISS Fultz 3' Floating Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2023-02-11,2023,ORL,missed_shot,,0.0,0,Floating Jump shot,61,5.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022200848,14,4,0,1,7:12 PM,10:56,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2023-02-11,2023,MIA,rebound,,,0,,64,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022200848,15,1,6,1,7:12 PM,10:44,,,Adebayo 5' Driving Layup (2 PTS),2 - 2,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2023-02-11,2023,MIA,shot,,1.0,0,Driving Layup Shot,76,12.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
0022200848,16,1,98,1,7:13 PM,10:29,Banchero 3' Cutting Layup Shot (4 PTS) (Fultz 1 AST),,,2 - 4,2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,MIA,1610612753,1610612748,2023-02-11,2023,ORL,shot,,1.0,0,Cutting Layup Shot,91,15.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Gabe Vincent,1629216
