game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200126,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,LAC,1610612759,1610612746,2022-11-04,2023,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022200126,4,10,0,1,8:11 PM,12:00,Jump Ball Poeltl vs. Zubac: Tip to Johnson,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,SAS,LAC,1610612759,1610612746,2022-11-04,2023,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022200126,7,1,79,1,8:11 PM,11:35,Johnson 23' Pullup Jump Shot (2 PTS) (Sochan 1 AST),,,0 - 2,2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2022-11-04,2023,SAS,shot,,1.0,0,Pullup Jump shot,25,25.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022200126,9,1,79,1,8:11 PM,11:12,,,Kennard 21' Pullup Jump Shot (2 PTS) (Zubac 1 AST),2 - 2,TIE,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2022-11-04,2023,LAC,shot,,1.0,0,Pullup Jump shot,48,23.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022200126,10,2,78,1,8:11 PM,11:04,MISS Jones 11' Floating Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2022-11-04,2023,SAS,missed_shot,,0.0,0,Floating Jump shot,56,8.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022200126,11,4,0,1,8:11 PM,11:01,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2022-11-04,2023,LAC,rebound,,,0,,59,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022200126,12,6,1,1,8:12 PM,10:56,Branham P.FOUL (P1.T1) (S.Wright),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,SAS,LAC,1610612759,1610612746,2022-11-04,2023,SAS,foul,,,0,,64,5.0,0,0,0,0,0,0,personal,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022200126,14,2,79,1,8:12 PM,10:50,,,MISS Morris Sr. 18' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2022-11-04,2023,LAC,missed_shot,,0.0,0,Pullup Jump shot,70,6.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022200126,15,4,0,1,8:12 PM,10:47,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2022-11-04,2023,SAS,rebound,,,0,,73,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022200126,16,2,6,1,8:12 PM,10:40,MISS Jones 6' Driving Layup,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2022-11-04,2023,SAS,missed_shot,,0.0,0,Driving Layup Shot,80,7.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Malaki Branham,1631103,Tre Jones,1630200,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
