game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200890,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,NOP,1610612761,1610612740,2023-02-23,2023,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Richardson,1626196,CJ McCollum,203468
0022200890,4,10,0,1,7:42 PM,12:00,Jump Ball Poeltl vs. Valanciunas: Tip to Jones,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,TOR,NOP,1610612761,1610612740,2023-02-23,2023,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Richardson,1626196,CJ McCollum,203468
0022200890,7,5,1,1,7:42 PM,11:37,Barnes STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2023-02-23,2023,NOP,turnover,,,0,,23,23.0,0,0,0,0,1,1,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Richardson,1626196,CJ McCollum,203468
0022200890,9,1,79,1,7:42 PM,11:21,Siakam 14' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2023-02-23,2023,TOR,shot,,1.0,0,Pullup Jump shot,39,16.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Richardson,1626196,CJ McCollum,203468
0022200890,10,2,1,1,7:43 PM,11:07,,,MISS Jones 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2023-02-23,2023,NOP,missed_shot,,0.0,0,Jump Shot,53,14.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Richardson,1626196,CJ McCollum,203468
0022200890,11,4,0,1,7:43 PM,11:05,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2023-02-23,2023,TOR,rebound,,,0,,55,2.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Richardson,1626196,CJ McCollum,203468
0022200890,12,2,80,1,7:43 PM,10:53,MISS Trent Jr. 20' Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2023-02-23,2023,TOR,missed_shot,,0.0,0,Step Back Jump shot,67,12.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Richardson,1626196,CJ McCollum,203468
0022200890,13,4,0,1,7:43 PM,10:50,,,Jones REBOUND (Off:0 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2023-02-23,2023,NOP,rebound,,,0,,70,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Richardson,1626196,CJ McCollum,203468
0022200890,14,2,1,1,7:43 PM,10:41,,,MISS Richardson 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2023-02-23,2023,NOP,missed_shot,,0.0,0,Jump Shot,79,9.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Richardson,1626196,CJ McCollum,203468
0022200890,15,4,0,1,7:43 PM,10:38,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2023-02-23,2023,TOR,rebound,,,0,,82,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Gary Trent Jr.,1629018,Scottie Barnes,1630567,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Richardson,1626196,CJ McCollum,203468
