game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200072,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,CLE,1610612738,1610612739,2022-10-28,2023,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378
0022200072,4,10,0,1,7:41 PM,12:00,Jump Ball Horford vs. Allen: Tip to Mitchell,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,BOS,CLE,1610612738,1610612739,2022-10-28,2023,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378
0022200072,7,6,1,1,7:42 PM,11:45,Tatum P.FOUL (P1.T1) (B.Taylor),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,BOS,CLE,1610612738,1610612739,2022-10-28,2023,BOS,foul,,,0,,15,15.0,0,0,0,0,0,0,personal,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378
0022200072,9,6,2,1,7:42 PM,11:35,White S.FOUL (P1.T2) (J.Conley),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,BOS,CLE,1610612738,1610612739,2022-10-28,2023,BOS,foul,,,0,,25,10.0,0,0,0,0,0,0,shooting,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378
0022200072,11,3,11,1,7:42 PM,11:35,,,MISS Wade Free Throw 1 of 2,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2022-10-28,2023,CLE,free-throw,,0.0,0,Free Throw 1 of 2,25,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378
0022200072,12,4,1,1,7:42 PM,11:35,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,CLE,1610612738,1610612739,2022-10-28,2023,CLE,rebound,,,0,,25,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378
0022200072,13,3,12,1,7:43 PM,11:35,,,Wade Free Throw 2 of 2 (1 PTS),1 - 0,-1,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2022-10-28,2023,CLE,free-throw,,1.0,0,Free Throw 2 of 2,25,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378
0022200072,14,2,1,1,7:43 PM,11:13,MISS Smart 27' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2022-10-28,2023,BOS,missed_shot,,0.0,0,Jump Shot,47,22.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378
0022200072,15,4,0,1,7:43 PM,11:10,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2022-10-28,2023,CLE,rebound,,,0,,50,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378
0022200072,16,1,80,1,7:43 PM,11:04,,,LeVert 28' 3PT Step Back Jump Shot (3 PTS),4 - 0,-4,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2022-10-28,2023,CLE,shot,,1.0,0,Step Back Jump shot,56,6.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378
0022200072,17,5,4,1,7:43 PM,10:47,Brown Traveling Turnover (P1.T1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,BOS,CLE,1610612738,1610612739,2022-10-28,2023,BOS,turnover,,,0,,73,17.0,0,0,0,0,1,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378
0022200072,18,2,58,1,7:44 PM,10:33,,,MISS Allen 6' Turnaround Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2022-10-28,2023,CLE,missed_shot,,0.0,0,Turnaround Hook Shot,87,14.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378
0022200072,19,4,0,1,7:44 PM,10:31,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2022-10-28,2023,BOS,rebound,,,0,,89,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378
0022200072,20,6,1,1,7:44 PM,10:27,,,Mitchell P.FOUL (P1.T1) (B.Taylor),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,CLE,1610612738,1610612739,2022-10-28,2023,CLE,foul,,,0,,93,4.0,0,0,0,0,0,0,personal,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378
0022200072,22,2,1,1,7:44 PM,10:17,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2022-10-28,2023,BOS,missed_shot,,0.0,0,Jump Shot,103,10.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378
0022200072,23,4,0,1,7:44 PM,10:14,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2022-10-28,2023,CLE,rebound,,,0,,106,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378
0022200072,24,1,76,1,7:44 PM,10:10,,,LeVert 5' Running Finger Roll Layup (5 PTS),6 - 0,-6,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2022-10-28,2023,CLE,shot,,1.0,0,Running Finger Roll Layup Shot,110,4.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378
0022200072,26,1,79,1,7:45 PM,9:55,Tatum 21' Pullup Jump Shot (2 PTS) (Horford 1 AST),,,6 - 2,-4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2022-10-28,2023,BOS,shot,,1.0,0,Pullup Jump shot,125,15.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378
0022200072,27,2,102,1,7:45 PM,9:42,,,MISS LeVert 11' Driving Floating Bank Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,BOS,CLE,1610612738,1610612739,2022-10-28,2023,CLE,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,138,13.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Donovan Mitchell,1628378
