game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201053,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,BOS,1610612757,1610612738,2023-03-17,2023,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201053,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Horford: Tip to Lillard,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,POR,BOS,1610612757,1610612738,2023-03-17,2023,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201053,7,2,1,1,10:13 PM,11:36,MISS Lillard 22' Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2023-03-17,2023,POR,missed_shot,,0.0,0,Jump Shot,24,24.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201053,8,4,0,1,10:13 PM,11:34,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2023-03-17,2023,BOS,rebound,,,0,,26,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201053,9,2,98,1,10:13 PM,11:21,Nurkic BLOCK (1 BLK),,MISS Horford 1' Cutting Layup Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,POR,BOS,1610612757,1610612738,2023-03-17,2023,BOS,missed_shot,,0.0,1,Cutting Layup Shot,39,13.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201053,11,4,0,1,10:13 PM,11:20,,,Horford REBOUND (Off:1 Def:0),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2023-03-17,2023,BOS,rebound,,,0,,40,1.0,0,0,1,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201053,12,1,97,1,10:13 PM,11:19,,,Horford Tip Layup Shot (2 PTS),2 - 0,-2,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2023-03-17,2023,BOS,shot,,1.0,0,Tip Layup Shot,41,1.0,0,2,0,0,0,0,,1,Matisse Thybulle,1629680,Trendon Watford,1630570,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201053,13,2,80,1,10:13 PM,11:05,MISS Simons 21' Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2023-03-17,2023,POR,missed_shot,,0.0,0,Step Back Jump shot,55,14.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201053,14,4,0,1,10:13 PM,11:02,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2023-03-17,2023,BOS,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022201053,15,6,2,1,10:13 PM,10:55,Lillard S.FOUL (P1.T1) (C.Blair),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,POR,BOS,1610612757,1610612738,2023-03-17,2023,POR,foul,,,0,,65,7.0,0,0,0,0,0,0,shooting,0,Matisse Thybulle,1629680,Trendon Watford,1630570,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
