game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200440,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,DAL,1610612739,1610612742,2022-12-17,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Christian Wood,1626174,Tim Hardaway Jr.,203501,Kemba Walker,202689
0022200440,4,10,0,1,8:11 PM,12:00,Jump Ball Allen vs. Wood: Tip to Mobley,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,DAL,1610612739,1610612742,2022-12-17,2023,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Christian Wood,1626174,Tim Hardaway Jr.,203501,Kemba Walker,202689
0022200440,7,5,13,1,8:11 PM,11:46,Mitchell Backcourt Turnover (P1.T1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,DAL,1610612739,1610612742,2022-12-17,2023,CLE,turnover,,,0,,14,14.0,0,0,0,0,1,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Christian Wood,1626174,Tim Hardaway Jr.,203501,Kemba Walker,202689
0022200440,8,5,1,1,8:11 PM,11:35,Okoro STEAL (1 STL),,Walker Bad Pass Turnover (P1.T1),,,5,202689,Kemba Walker,1610612742.0,Dallas,Mavericks,DAL,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,DAL,1610612739,1610612742,2022-12-17,2023,DAL,turnover,,,0,,25,11.0,0,0,0,0,1,1,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Christian Wood,1626174,Tim Hardaway Jr.,203501,Kemba Walker,202689
0022200440,10,1,41,1,8:11 PM,11:30,Okoro 1' Running Layup (2 PTS),,,0 - 2,2,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,DAL,1610612739,1610612742,2022-12-17,2023,CLE,shot,,1.0,0,Running Layup Shot,30,5.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Christian Wood,1626174,Tim Hardaway Jr.,203501,Kemba Walker,202689
0022200440,11,2,86,1,8:12 PM,11:08,,,MISS Hardaway Jr. 14' Turnaround Fadeaway Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,CLE,DAL,1610612739,1610612742,2022-12-17,2023,DAL,missed_shot,,0.0,0,Turnaround Fadeaway shot,52,22.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Christian Wood,1626174,Tim Hardaway Jr.,203501,Kemba Walker,202689
0022200440,12,4,0,1,8:12 PM,11:05,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,DAL,1610612739,1610612742,2022-12-17,2023,CLE,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Christian Wood,1626174,Tim Hardaway Jr.,203501,Kemba Walker,202689
0022200440,13,2,1,1,8:12 PM,10:50,MISS Okoro 26' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,DAL,1610612739,1610612742,2022-12-17,2023,CLE,missed_shot,,0.0,0,Jump Shot,70,15.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Christian Wood,1626174,Tim Hardaway Jr.,203501,Kemba Walker,202689
0022200440,14,4,0,1,8:12 PM,10:48,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,CLE,DAL,1610612739,1610612742,2022-12-17,2023,DAL,rebound,,,0,,72,2.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Christian Wood,1626174,Tim Hardaway Jr.,203501,Kemba Walker,202689
0022200440,15,1,79,1,8:12 PM,10:42,,,Walker 25' 3PT Pullup Jump Shot (3 PTS),3 - 2,-1,5,202689,Kemba Walker,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,CLE,DAL,1610612739,1610612742,2022-12-17,2023,DAL,shot,,1.0,0,Pullup Jump shot,78,6.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Christian Wood,1626174,Tim Hardaway Jr.,203501,Kemba Walker,202689
