game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200819,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,CHI,1610612763,1610612741,2023-02-07,2023,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200819,4,10,0,1,8:11 PM,12:00, ,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,2,1610612763,,,,,,1,MEM,CHI,1610612763,1610612741,2023-02-07,2023,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200819,7,2,1,1,8:11 PM,11:52,MISS Brooks 12' Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2023-02-07,2023,MEM,missed_shot,,0.0,0,Jump Shot,8,8.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200819,8,4,0,1,8:11 PM,11:49,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2023-02-07,2023,CHI,rebound,,,0,,11,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200819,9,2,79,1,8:12 PM,11:36,,,MISS LaVine 24' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2023-02-07,2023,CHI,missed_shot,,0.0,0,Pullup Jump shot,24,13.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200819,10,4,0,1,8:12 PM,11:32,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2023-02-07,2023,MEM,rebound,,,0,,28,4.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200819,11,1,6,1,8:12 PM,11:22,Jackson Jr. 2' Driving Layup (2 PTS) (Brooks 1 AST),,,0 - 2,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2023-02-07,2023,MEM,shot,,1.0,0,Driving Layup Shot,38,10.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200819,14,1,79,1,8:12 PM,11:04,,,Williams 13' Pullup Jump Shot (2 PTS) (Caruso 1 AST),2 - 2,TIE,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2023-02-07,2023,CHI,shot,,1.0,0,Pullup Jump shot,56,18.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200819,16,2,79,1,8:13 PM,10:46,MISS Bane 3PT Pullup Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2023-02-07,2023,MEM,missed_shot,,0.0,0,Pullup Jump shot,74,18.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022200819,17,4,0,1,8:13 PM,10:44,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2023-02-07,2023,CHI,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Ja Morant,1629630,Alex Caruso,1627936,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
