game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200205,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,SAS,1610612744,1610612759,2022-11-14,2023,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Devin Vassell,1630170
0022200205,4,10,0,1,10:11 PM,12:00,Jump Ball Looney vs. Poeltl: Tip to Bates-Diop,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1,GSW,SAS,1610612744,1610612759,2022-11-14,2023,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Devin Vassell,1630170
0022200205,7,1,80,1,10:11 PM,11:46,,,Vassell 17' Step Back Jump Shot (2 PTS),2 - 0,-2,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,GSW,SAS,1610612744,1610612759,2022-11-14,2023,SAS,shot,,1.0,0,Step Back Jump shot,14,14.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Devin Vassell,1630170
0022200205,8,1,1,1,10:12 PM,11:26,Curry 3PT Jump Shot (3 PTS) (D. Green 1 AST),,,2 - 3,1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,SAS,1610612744,1610612759,2022-11-14,2023,GSW,shot,,1.0,0,Jump Shot,34,20.0,1,3,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Devin Vassell,1630170
0022200205,10,6,4,1,10:12 PM,11:17,,,Sochan OFF.Foul (P1) (J.Goble),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,SAS,1610612744,1610612759,2022-11-14,2023,SAS,foul,,,0,,43,9.0,0,0,0,0,0,0,offensive,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Devin Vassell,1630170
0022200205,12,5,37,1,10:12 PM,11:17,,,Sochan Offensive Foul Turnover (P1.T1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,GSW,SAS,1610612744,1610612759,2022-11-14,2023,SAS,turnover,,,0,,43,0.0,0,0,0,0,1,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Devin Vassell,1630170
0022200205,13,2,1,1,10:12 PM,10:58,MISS Curry 29' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAS,1610612744,1610612759,2022-11-14,2023,GSW,missed_shot,,0.0,0,Jump Shot,62,19.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Devin Vassell,1630170
0022200205,14,4,0,1,10:12 PM,10:54,,,Bates-Diop REBOUND (Off:0 Def:1),,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,GSW,SAS,1610612744,1610612759,2022-11-14,2023,SAS,rebound,,,0,,66,4.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Devin Vassell,1630170
0022200205,15,5,45,1,10:12 PM,10:45,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,GSW,SAS,1610612744,1610612759,2022-11-14,2023,SAS,turnover,,,0,,75,9.0,0,0,0,0,1,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Devin Vassell,1630170
0022200205,16,1,75,1,10:13 PM,10:38,Poole 2' Driving Finger Roll Layup (2 PTS) (Looney 1 AST),,,2 - 5,3,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,SAS,1610612744,1610612759,2022-11-14,2023,GSW,shot,,1.0,0,Driving Finger Roll Layup Shot,82,7.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Devin Vassell,1630170
0022200205,18,7,2,1,10:13 PM,10:38,,,Sochan Violation:Defensive Goaltending (E.Lewis),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,GSW,SAS,1610612744,1610612759,2022-11-14,2023,SAS,goal-tending,,,0,,82,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Devin Vassell,1630170
0022200205,19,5,2,1,10:13 PM,10:24,Wiggins STEAL (1 STL),,Poeltl Lost Ball Turnover (P1.T3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,SAS,1610612744,1610612759,2022-11-14,2023,SAS,turnover,,,0,,96,14.0,0,0,0,0,1,1,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Devin Vassell,1630170
0022200205,21,2,98,1,10:13 PM,10:16,MISS Looney 5' Cutting Layup Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAS,1610612744,1610612759,2022-11-14,2023,GSW,missed_shot,,0.0,0,Cutting Layup Shot,104,8.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Devin Vassell,1630170
