game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200742,2,12,0,1,5:46 PM,12:00,,Start of 1st Period (5:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2023-01-28,2023,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Seth Curry,203552,Kyrie Irving,202681,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200742,4,10,0,1,5:46 PM,12:00,Jump Ball Claxton vs. Sims: Tip to Barrett,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,BKN,NYK,1610612751,1610612752,2023-01-28,2023,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Seth Curry,203552,Kyrie Irving,202681,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200742,7,2,1,1,5:46 PM,11:38,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2023-01-28,2023,NYK,missed_shot,,0.0,0,Jump Shot,22,22.0,1,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Seth Curry,203552,Kyrie Irving,202681,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200742,8,4,0,1,5:46 PM,11:35,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2023-01-28,2023,BKN,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Seth Curry,203552,Kyrie Irving,202681,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200742,9,2,1,1,5:46 PM,11:22,MISS Harris 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2023-01-28,2023,BKN,missed_shot,,0.0,0,Jump Shot,38,13.0,1,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Seth Curry,203552,Kyrie Irving,202681,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200742,10,4,0,1,5:46 PM,11:19,Irving REBOUND (Off:1 Def:0),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2023-01-28,2023,BKN,rebound,,,0,,41,3.0,0,0,1,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Seth Curry,203552,Kyrie Irving,202681,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200742,11,2,63,1,5:46 PM,11:17,MISS Irving 13' Fadeaway Jumper,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2023-01-28,2023,BKN,missed_shot,,0.0,0,Fadeaway Jump Shot,43,2.0,0,0,0,0,0,0,,1,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Seth Curry,203552,Kyrie Irving,202681,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200742,12,4,0,1,5:46 PM,11:15,,,Sims REBOUND (Off:0 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2023-01-28,2023,NYK,rebound,,,0,,45,2.0,0,0,0,1,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Seth Curry,203552,Kyrie Irving,202681,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200742,13,6,2,1,5:47 PM,11:06,Harris S.FOUL (P1.T1) (J.Van Duyne),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,BKN,NYK,1610612751,1610612752,2023-01-28,2023,BKN,foul,,,0,,54,9.0,0,0,0,0,0,0,shooting,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Seth Curry,203552,Kyrie Irving,202681,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
0022200742,15,3,11,1,5:47 PM,11:06,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BKN,NYK,1610612751,1610612752,2023-01-28,2023,NYK,free-throw,,0.0,0,Free Throw 1 of 2,54,0.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Seth Curry,203552,Kyrie Irving,202681,RJ Barrett,1629628,Julius Randle,203944,Jericho Sims,1630579,Quentin Grimes,1629656,Jalen Brunson,1628973
